evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,512.0,12870.0
0.055,526.0,18339.0
0.071,780.0,65503.0
0.081,576.5,15536.0
0.101,387.0,30399.0
0.104,265.0,549.0
0.12,675.0,11651.0
0.122,781.0,218224.0
0.126,779.0,57080.0
0.132,616.0,13773.0
0.14,697.0,32627.0
0.142,780.0,49981.0
0.149,459.0,29286.0
0.164,215.0,344.0
0.181,126.0,214.0
0.182,780.0,32724.0
0.189,403.0,10852.0
0.191,55.0,85.0
0.192,226.5,3045.0
0.193,577.0,16048.0
0.197,140.0,1107.0
0.2,597.0,12539.5
0.206,3729.0,243103.0
0.212,116.0,325.0
0.213,255.0,4614.0
0.222,91.0,141.0
0.232,69.0,102.0
0.235,77.0,101.0
0.261,354.0,1507.0
0.266,382.0,29979.0
0.274,281.0,4883.0
0.296,73.0,102.0
0.301,252.0,9619.0
0.313,404.0,6561.0
0.317,70.0,124.0
0.318,62.0,135.0
0.327,327.0,7288.0
0.341,100.0,108.0
0.35,83.0,97.0
0.352,76.0,149.0
0.356,163.0,252.0
0.359,80.0,98.0
0.367,79.0,98.0
0.369,72.0,161.0
0.371,85.0,134.0
0.374,546.0,18819.0
0.38,81.0,87.0
0.381,123.0,181.0
0.383,273.0,893.0
0.398,1377.0,215144.0
