evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,512.0,12870.0
0.055,526.0,18339.0
0.061,779.0,56798.0
0.063,781.0,62400.0
0.071,780.0,65503.0
0.073,707.0,56135.0
0.081,576.5,15536.0
0.099,99.0,100.0
0.1,531.0,6320.0
0.101,387.0,30399.0
0.104,265.0,549.0
0.114,780.0,54904.0
0.12,675.0,11651.0
0.122,642.5,119927.0
0.126,779.0,57080.0
0.132,461.5,7193.0
0.135,156.0,199.0
0.137,86.0,105.0
0.139,141.0,668.0
0.14,697.0,32627.0
0.141,696.0,32054.0
0.142,447.5,25050.0
0.143,1285.0,57886.0
0.149,459.0,29286.0
0.15,72.0,141.0
0.152,780.0,32345.0
0.164,215.0,344.0
0.168,3744.0,260165.0
0.181,126.0,214.0
0.182,780.0,32724.0
0.184,219.0,467.0
0.189,403.0,10852.0
0.19,78.0,96.0
0.191,55.0,85.0
0.192,226.5,3045.0
0.193,577.0,16048.0
0.197,140.0,1107.0
0.198,82.0,113.0
0.2,597.0,12539.5
0.202,103.0,964.0
0.203,496.0,10332.0
0.206,2124.5,124026.0
0.21,95.0,105.0
0.212,116.0,325.0
0.213,255.0,4614.0
0.218,780.0,33397.0
0.222,91.0,141.0
0.232,69.0,102.0
0.235,77.0,101.0
0.261,354.0,1507.0
0.266,382.0,29979.0
0.27,100.0,157.0
0.274,281.0,4883.0
0.284,97.0,100.0
0.286,334.0,2932.0
0.296,73.0,102.0
0.301,252.0,9619.0
0.313,404.0,6561.0
0.316,223.0,1936.0
0.317,70.0,124.0
0.318,62.0,135.0
0.327,327.0,7288.0
0.333,85.0,111.0
0.334,107.0,109.0
0.336,155.0,218.0
0.341,100.0,108.0
0.342,82.0,136.0
0.345,86.5,155.0
0.35,86.0,97.5
0.352,76.0,149.0
0.356,163.0,252.0
0.359,80.0,98.0
0.361,358.0,5924.0
0.362,1076.0,46577.0
0.367,79.0,98.0
0.369,87.0,136.0
0.371,85.0,134.0
0.374,546.0,18819.0
0.38,147.0,164.0
0.381,123.0,181.0
0.383,273.0,893.0
0.386,94.0,154.0
0.387,1561.0,153271.0
0.394,104.0,151.0
0.395,819.0,67169.0
0.398,1377.0,215144.0
