evolution rate,length lived,species population time,population
0.33,74,155,2
0.236667,4001,285432,71
0.085,4001,280564,70
0.126947,97,144,1
0.127492,89,102,1
0.26,607,9247,15
0.096667,4001,261138,65
0.224074,86,96,1
0.085,4001,287067,71
0.05,1477,91156,61
0.248333,4001,225816,56
0.225,1054,5911,5
0.108333,4001,296567,74
0.166667,4001,295947,73
0.131667,4001,292924,73
0.151496,466,3915,8
0.05,4001,294465,73
0.178333,1352,29118,21
0.085,4001,305104,76
0.225,2224,124646,56
0.143333,4001,292028,72
0.271667,1024,18740,18
0.085,4001,278295,69
0.295,1260,61351,48
0.131667,4001,274838,68
0.178333,4001,276554,69
0.155,2209,132688,60
0.166667,4001,232038,57
0.143333,2552,149422,58
0.166667,4001,271944,67
0.05,4001,273622,68
0.318333,1257,7558,6
0.19,4001,262748,65
0.296208,96,157,1
0.286726,306,924,3
0.061667,4001,272611,68
0.283333,4001,268410,67
0.085,4001,274748,68
0.131667,4001,284757,71
0.19,4001,250341,62
0.096667,1284,11774,9
0.108333,4001,287374,71
0.399718,98,104,1
0.271667,4001,269346,67
0.248333,1378,29548,21
0.155,4001,283799,70
0.213333,4001,308386,77
0.283333,2590,129708,50
0.271667,4001,245745,61
0.073333,1246,50513,40
0.155,4001,258949,64
0.154151,71,100,1
0.073333,4001,286931,71
0.061667,1375,101978,74
0.085,4001,307145,76
0.213333,1016,11690,11
0.19,4001,264682,66
0.085,4001,308865,77
0.159607,81,108,1
0.306667,607,7730,12
0.096667,4001,276346,69
0.155,4001,310393,77
0.236667,3474,188994,54
0.248333,671,8875,13
0.31182,1615,48426,29
0.12,4001,285401,71
0.143333,4001,274356,68
0.12,4001,301676,75
0.096667,1285,55465,43
0.39321,236,1141,4
0.12,4001,299468,74
0.213333,1215,32878,27
0.19,4001,275575,68
0.085,4001,289911,72
0.213712,224,422,1
0.295,887,16557,18
0.166667,4001,283780,70
0.201667,4001,274236,68
0.275088,93,103,1
0.073333,4001,273785,68
0.205754,90,97,1
0.12,4001,309918,77
0.166667,2129,83345,39
0.073333,4001,256448,64
0.295,1280,54203,42
0.213333,4001,301575,75
0.085,2486,172962,69
0.201667,4001,197407,49
0.073333,1688,110426,65
0.108333,4001,231445,57
0.131667,4001,270690,67
0.248333,4001,281071,70
0.061667,4001,279306,69
0.085,4001,280828,70
0.166667,4001,306668,76
0.061667,1153,47947,41
0.085,4001,250688,62
0.096667,4001,289489,72
0.271667,1167,38746,33
0.12,4001,265042,66
0.161759,607,7254,11
0.073333,4001,286694,71
0.341667,1907,35106,18
0.108333,4001,294272,73
0.306667,1308,34856,26
0.108333,4001,298946,74
0.19,1923,93835,48
0.12,4001,268793,67
0.12,4001,305555,76
0.090613,127,172,1
0.12,4001,301242,75
0.172569,242,333,1
0.271667,4001,277425,69
0.073333,4001,295495,73
0.085,4001,282212,70
0.213333,4001,260553,65
0.207074,143,193,1
0.096667,4001,296503,74
0.073333,4001,301653,75
0.150492,176,245,1
0.215395,95,254,2
0.337429,134,165,1
0.301729,4001,254104,63
0.085,4001,288414,72
0.131516,221,815,3
0.131667,4001,281495,70
0.183838,122,162,1
0.19,4001,279669,69
0.19,4001,260398,65
0.295,4001,281971,70
0.064404,81,104,1
0.096667,4001,272723,68
0.347226,297,883,2
0.271667,681,7112,10
0.10914,200,247,1
0.05,4001,267624,66
0.143333,4001,292260,73
0.236667,4001,291518,72
0.05,1491,91420,61
0.272784,108,112,1
0.216927,4001,327257,81
0.353333,1054,7503,7
0.131667,4001,306926,76
0.061667,4001,269815,67
0.178333,4001,312288,78
0.05,4001,291999,72
0.310046,328,1981,6
0.155,4001,292952,73
0.096667,4001,294478,73
0.085,4001,287167,71
0.073333,1313,78705,59
0.201667,4001,292960,73
0.208636,236,1562,6
0.131667,4001,271334,67
0.365,1817,40532,22
0.295,4001,244780,61
0.178333,1707,36261,21
0.073333,4001,302963,75
0.213333,1016,29166,28
0.321479,219,433,1
0.33,113,1095,9
0.377781,955,18142,18
0.12,4001,249261,62
0.201667,2508,54883,21
0.143333,4001,281446,70
0.248333,4001,281030,70
0.178333,1157,29983,25
0.150768,359,1229,3
0.26,670,9341,13
0.131667,4001,302226,75
0.096667,4001,304919,76
0.391571,74,134,1
0.306667,4001,297549,74
0.19,4001,289363,72
0.248333,4001,282037,70
0.073333,4001,278041,69
0.085,1060,68924,65
0.213333,4001,251106,62
0.143333,4001,302217,75
0.295,1890,81852,43
0.155,4001,222204,55
0.085,4001,301879,75
0.271667,1236,34693,28
0.155,4001,326553,81
0.26,1498,56056,37
0.24533,53,57,1
0.12,4001,298322,74
0.061667,4001,263578,65
0.108333,3434,231276,67
0.295,610,22700,37
0.097148,83,136,1
0.266099,97,102,1
0.166667,2067,34110,16
0.248021,77,105,1
0.225,1629,24938,15
0.085,4001,256242,64
0.143333,1328,27294,20
0.166667,4001,294780,73
0.110305,31,35,1
0.108333,4001,278307,69
0.12,1003,21596,21
0.108726,70,71,1
0.05,4001,265305,66
0.051511,60,73,1
0.108333,4001,278420,69
0.290197,85,125,1
