evolution rate,length lived,species population time,population
0.376667,61,120,1
0.344464,100,247,2
0.131667,4001,277504,69
0.068532,89,343,3
0.085,4001,315013,78
0.096667,4001,302044,75
0.191986,371,12229,32
0.33,479,5547,11
0.131667,3385,243344,71
0.271667,614,6251,10
0.286753,94,99,1
0.073333,1077,61033,56
0.131667,4001,266674,66
0.354071,74,104,1
0.236667,164,1893,11
0.19,1441,47869,33
0.143333,4001,301768,75
0.317756,349,4662,13
0.143333,118,1878,15
0.108333,2005,113244,56
0.19,4001,200233,50
0.283333,4001,262820,65
0.295,4001,302206,75
0.303776,591,14016,23
0.12,4001,292978,73
0.061667,1093,81173,74
0.131667,4001,251759,62
0.19,1271,54136,42
0.108333,4001,282370,70
0.074457,171,602,3
0.341667,345,4342,12
0.198384,101,119,1
0.143333,4001,298856,74
0.073333,4001,275120,68
0.373403,87,345,3
0.060032,101,104,1
0.19,262,2546,9
0.051209,111,112,1
0.225,4001,300302,75
0.061667,4001,293322,73
0.108333,3430,249883,72
0.178333,568,16594,29
0.143333,4001,288999,72
0.302612,295,7050,23
0.225,4001,286094,71
0.21057,89,139,1
0.096667,4001,293246,73
0.26,1494,60079,40
0.19,4001,267263,66
0.308558,97,414,4
0.143333,300,5036,16
0.223965,110,137,1
0.365,443,3656,8
0.191137,120,143,1
0.213333,4001,259798,64
0.143333,4001,290793,72
0.208018,70,234,3
0.248333,1464,40948,27
0.201667,4001,274011,68
0.387762,125,141,1
0.166667,4001,287673,71
0.348789,145,428,2
0.085,4001,263530,65
0.073333,4001,260677,65
0.213333,2924,111222,38
0.131667,4001,232578,58
0.195597,105,160,1
0.19,4001,263826,65
0.318333,2322,90750,39
0.187621,143,263,1
0.283333,419,4694,11
0.102159,99,103,1
0.155,4001,284690,71
0.155,4001,289916,72
0.236667,1119,30812,27
0.29652,385,789,2
0.225,526,12301,23
0.178333,4001,271987,67
0.26,1557,50422,32
0.155,4001,225669,56
0.283333,1541,29343,19
0.19,4001,278163,69
0.283333,1843,50122,27
0.143333,4001,269463,67
0.308376,43,59,1
0.12,4001,262459,65
0.166667,4001,323140,80
0.155,4001,272566,68
0.213333,4001,268780,67
0.295,4001,272524,68
0.05,1456,59812,41
0.345371,104,149,1
0.096667,323,8061,24
0.118494,269,1625,6
0.26,4001,287763,71
0.26,2028,76079,37
0.132402,199,995,5
0.155,539,7492,13
0.160469,83,118,1
0.166667,865,15323,17
0.178333,4001,282791,70
0.248333,4001,286281,71
0.085,1095,70051,63
0.178333,3406,192142,56
0.19,1602,62597,39
0.234712,243,452,1
0.236667,1073,21809,20
0.095428,102,164,1
0.073333,3852,251151,65
0.248333,1171,19094,16
0.131667,4001,278749,69
0.29739,193,233,1
0.143333,4001,288019,71
0.055762,102,373,3
0.162172,113,214,1
0.33,491,10628,21
0.327221,169,355,2
0.201667,4001,289719,72
0.155,3085,221227,71
0.061667,110,4642,42
0.108333,4001,275699,68
0.073333,4001,286181,71
0.172094,99,158,1
0.085,1261,63032,49
0.201667,4001,239732,59
0.26,3314,148656,44
0.295,415,3556,8
0.26,1417,60887,42
0.229467,121,149,1
0.155,78,1129,14
0.201667,4001,271949,67
0.131667,4001,287314,71
0.246002,295,2815,9
0.166667,385,5205,13
0.341667,3786,231548,61
0.085,4001,260728,65
0.085,4001,269275,67
0.057739,74,83,1
0.213333,61,533,8
0.271667,2265,57289,25
0.345551,97,111,1
0.257861,91,93,1
0.318006,681,7204,10
0.201667,4001,298649,74
0.248333,4001,281410,70
0.102227,116,358,3
0.061667,2229,135164,60
0.139493,86,175,2
0.19,421,4915,11
0.155,4001,243016,60
0.271667,1490,63305,42
0.346188,95,100,1
0.178333,67,733,10
0.05,1274,85025,66
0.350817,95,99,1
0.213333,4001,275124,68
0.16962,100,111,1
0.295,68,623,9
0.150482,160,303,1
0.33,412,13454,32
0.19,4001,299814,74
0.213333,4001,267917,66
0.178333,4001,281978,70
0.118897,112,150,1
0.12,4001,302691,75
0.248912,67,112,1
0.085,4001,285792,71
0.213333,4001,241625,60
0.085,1259,83371,66
0.12,4001,249422,62
0.275465,380,2656,6
0.096667,4001,267825,66
0.096667,4001,321446,80
0.106966,121,141,1
0.213333,119,1628,13
0.256973,181,317,1
0.108333,826,29176,35
0.213333,4001,266569,66
0.141824,75,94,1
0.295,278,3223,11
0.178333,4001,293048,73
0.250668,96,98,1
0.339034,141,381,2
0.377884,82,92,1
0.340123,177,663,3
0.388333,502,7278,14
0.281362,83,93,1
0.166667,414,10700,25
0.318333,2360,70417,29
0.155,4001,300366,75
0.225,1772,58566,33
0.237738,130,188,1
0.26,138,888,6
0.108333,4001,263038,65
0.298478,70,90,1
0.155,321,14824,46
0.178333,4001,248550,62
0.355215,131,195,1
0.056186,88,96,1
0.085,4001,313092,78
0.359585,92,197,2
0.205868,156,219,1
0.283333,783,12974,16
0.060412,97,99,1
0.155,4001,315144,78
0.353333,1623,33077,20
0.214021,106,151,1
0.163764,295,467,1
0.201667,4001,267791,66
0.370884,195,648,3
0.271667,64,771,12
0.33,2161,65246,30
0.155,3545,247098,69
