evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1268.0,73125.0
0.076,200.0,274.0
0.085,3260.0,173099.0
0.097,4001.0,257966.0
0.108,2039.0,145716.5
0.11,200.0,924.0
0.115,102.0,111.0
0.12,4001.0,276148.0
0.132,4001.0,284363.0
0.133,819.0,29859.0
0.143,4001.0,260112.0
0.155,4001.0,286392.0
0.158,148.0,169.0
0.167,3049.5,194218.0
0.17,95.0,102.0
0.173,475.0,17377.0
0.178,4001.0,262715.0
0.183,315.0,5320.0
0.19,2215.5,134955.0
0.213,1127.0,12907.0
0.237,3235.5,152788.5
0.26,4001.0,280799.0
0.261,153.0,424.0
0.272,105.0,181.0
0.278,540.0,15136.0
0.283,1874.6666666666667,112477.33333333333
0.295,1200.0,22256.0
0.297,224.0,1261.0
0.307,1282.0,52134.5
0.318,629.3333333333334,21156.333333333332
0.33,3059.5,172136.5
0.333,94.0,154.0
0.342,126.0,237.0
0.365,63.0,531.0
0.372,57.0,68.0
0.377,4001.0,258113.0
0.381,71.0,90.0
0.388,1170.0,35641.0
