evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,30553.0
0.051,142.0,261.0
0.055,88.0,93.0
0.056,1878.0,70719.0
0.062,1400.8,81166.6
0.067,91.0,106.0
0.07,1196.0,37114.0
0.073,1278.0,86296.0
0.076,200.0,274.0
0.082,99.0,141.0
0.085,2437.3333333333335,155398.33333333334
0.09,200.0,450.0
0.097,4001.0,287779.5
0.104,164.0,239.0
0.108,1385.3333333333333,97565.66666666667
0.11,200.0,924.0
0.111,198.5,433.0
0.115,102.0,111.0
0.12,4001.0,278190.75
0.123,86.0,91.0
0.132,3536.375,258895.375
0.133,819.0,29859.0
0.135,194.0,396.0
0.139,324.0,471.0
0.143,4001.0,260037.33333333334
0.148,83.0,269.0
0.152,88.0,90.0
0.154,98.0,99.0
0.155,3649.4285714285716,255742.0
0.158,148.0,169.0
0.164,116.0,330.0
0.167,3578.1111111111113,250052.77777777778
0.17,95.0,102.0
0.172,254.0,6194.0
0.173,475.0,17377.0
0.178,4001.0,278012.0
0.183,315.0,5320.0
0.184,233.0,1322.0
0.19,2895.714285714286,185473.85714285713
0.193,376.5,2348.0
0.194,89.0,97.0
0.197,104.0,223.0
0.201,200.0,811.0
0.202,3108.25,205934.75
0.21,92.0,150.0
0.213,1954.0,110346.6
0.216,45.0,53.0
0.22,154.0,1218.0
0.223,1204.0,50899.0
0.225,2716.875,167302.875
0.231,102.0,106.0
0.232,297.0,1662.0
0.237,1822.5,80854.0
0.238,68.0,83.0
0.241,352.0,2055.0
0.248,4001.0,276904.0
0.26,4001.0,282541.0
0.261,153.0,424.0
0.264,80.0,88.0
0.268,65.0,97.0
0.272,1772.2,100821.6
0.278,540.0,15136.0
0.283,2512.6,156856.2
0.294,99.0,108.0
0.295,1871.2857142857142,97209.28571428571
0.296,200.0,1208.0
0.297,224.0,1261.0
0.299,200.0,1092.0
0.301,94.0,134.0
0.303,149.0,227.0
0.305,401.0,3391.0
0.307,2297.0,120972.8
0.311,73.0,75.0
0.316,98.0,106.0
0.318,599.5,17497.0
0.32,109.0,171.0
0.33,2073.25,102515.75
0.333,94.0,154.0
0.338,90.0,107.0
0.342,2053.0,112195.33333333333
0.353,2275.6666666666665,113623.33333333333
0.355,104.0,105.0
0.359,112.0,113.0
0.365,64.0,506.5
0.366,155.0,281.0
0.372,57.0,68.0
0.377,4001.0,258113.0
0.381,71.0,90.0
0.388,1182.75,56525.75
0.392,489.0,14786.0
