evolution rate,length lived,species population time,population
0.267745,85,180,2
0.20523,3500,121091,34
0.144307,3500,149083,42
0.075505,1218,96550,79
0.220801,121,1072,8
0.130913,1739,115335,66
0.265321,705,8957,12
0.116174,3500,160801,45
0.061576,1997,256400,128
0.272416,85,96,1
0.347807,172,2369,13
0.269058,1541,24660,16
0.276792,475,3653,7
0.173552,3500,235406,67
0.088061,1291,37208,28
0.201459,232,2814,12
0.163344,3500,89533,25
0.173859,3500,246994,70
0.364539,3500,232699,66
0.177354,1547,27266,17
0.058337,1039,38351,36
0.099998,3500,141303,40
0.241193,1126,47073,41
0.150335,64,714,11
0.203743,3500,51210,14
0.181145,1276,19047,14
0.398939,191,3648,19
0.051102,3500,109798,31
0.205112,1426,48564,34
0.342342,399,2873,7
0.136968,3500,144253,41
0.242793,3500,141753,40
0.384498,106,140,1
0.159782,61,478,7
0.100274,1291,53349,41
0.346007,191,2271,11
0.203068,3500,238802,68
0.153302,3500,106199,30
0.119057,3500,309873,88
0.195035,1317,36508,27
0.280929,218,3728,17
0.155007,3500,209923,59
0.27331,3500,115566,33
0.350035,1016,13979,13
0.167725,3500,162146,46
0.268469,3500,229216,65
0.085985,1147,42466,37
0.224252,67,564,8
0.175444,1135,40122,35
0.171719,56,450,8
0.063164,1145,17654,15
0.301345,80,986,12
0.164384,1085,16444,15
0.211628,3500,281895,80
0.244972,3500,183102,52
0.203581,1471,62896,42
0.152404,414,4173,10
0.170774,3500,85998,24
0.070033,1323,49266,37
0.36212,228,3206,14
0.101642,3500,220792,63
0.16354,105,113,1
0.089273,3500,152266,43
0.233949,3500,181087,51
0.101389,1477,103500,70
0.195465,1126,26268,23
0.383645,64,610,9
0.157288,1175,16881,14
0.266855,76,991,13
0.084906,1371,77413,56
0.126425,626,13562,21
0.134882,3500,90556,25
0.320294,1251,20621,16
0.209974,158,3357,21
0.282173,434,9018,20
0.119522,3500,115268,32
0.209497,1485,44675,30
0.339388,414,2596,6
0.144296,3500,100260,28
0.28331,1007,25055,24
0.17502,3500,159679,45
0.116959,3500,271316,77
0.08777,1766,76898,43
0.098326,1025,54894,53
0.175182,3500,189969,54
0.078454,3500,92825,26
0.130799,1098,28819,26
0.148761,3500,143489,40
0.218308,3500,148001,42
0.215332,434,3914,9
0.069929,3500,126653,36
0.101513,3500,179818,51
0.054312,1136,92539,81
0.153543,62,212,3
0.18962,3500,99896,28
0.230765,2088,53475,25
0.370012,90,102,1
0.149227,66,613,9
0.120518,3500,245414,70
0.181681,3500,195101,55
0.09415,1262,107347,85
0.12843,221,5909,26
0.173858,3500,272978,77
0.255266,1664,31791,19
0.2919,89,96,1
0.126368,3500,262819,75
0.168616,1174,75842,64
0.135381,80,816,10
0.207304,1156,31499,27
0.120565,69,998,14
0.068402,281,1759,6
0.362508,461,5768,12
0.304812,1567,26744,17
0.321319,565,6465,11
0.204681,3500,116962,33
0.163862,1067,33503,31
0.216113,3500,142467,40
0.249141,3500,86174,24
0.189426,1097,28352,25
0.252479,3500,82421,23
0.266287,352,957,2
0.320622,214,1358,6
0.202836,3500,170686,48
0.199503,3500,182688,52
0.091864,1067,15161,14
0.140306,3500,233940,66
0.225924,1310,52855,40
0.383348,240,3992,16
0.150175,3500,237434,67
0.202578,3500,142282,40
0.143724,1030,23948,23
0.075786,3500,56187,16
0.244809,1203,18187,15
0.323108,109,1862,17
0.223102,1336,30518,22
0.35541,253,2253,8
0.134229,3500,119273,34
0.145801,107,144,1
0.331783,393,11242,28
0.116986,3500,236500,67
0.211619,3500,88603,25
0.14978,1037,11485,11
0.075829,3500,268600,76
0.07137,1221,67052,54
0.060382,123,1793,14
0.144688,3500,125439,35
0.058057,1143,52863,46
0.283467,81,590,7
0.061646,1474,40861,27
0.177212,434,7220,16
0.201023,3500,274921,78
0.239359,1141,26001,22
0.179402,67,510,7
0.310476,1125,16438,14
0.376786,65,535,8
0.080859,1501,102207,68
0.368142,407,5879,14
0.216154,3500,165411,47
0.224682,1057,27142,25
0.247121,3500,106405,30
0.139862,3500,160285,45
0.055513,1161,63144,54
0.337194,64,525,8
0.259978,1142,42642,37
0.236282,57,733,12
0.145733,3500,115358,32
0.127075,3500,112020,32
0.302042,3500,144163,41
0.057421,1260,88935,70
