evolution rate,geometric mean length lived,geometric mean species population time
0.058,476.99999999999994,1092.0000000000002
0.06,977.0,48641.99999999999
0.062,252.0,598.0
0.073,1454.0,67622.99999999999
0.079,93.0,104.0
0.085,1289.0000000000002,36102.0
0.086,443.00000000000006,32481.0
0.093,780.0000000000001,132397.00000000006
0.094,87.0,97.0
0.095,109.00000000000001,273.0
0.098,418.6585721085859,3692.8505250009785
0.099,83.0,86.0
0.102,975.0000000000002,42112.00000000001
0.103,507.0,8766.000000000002
0.107,183.0,877.0
0.108,424.0,6520.0
0.117,235.0,281.0
0.12,271.99264695943526,3524.3609349781423
0.121,266.4207199149496,1281.842424013186
0.126,94.0,108.0
0.127,89.0,98.0
0.132,882.8492801027049,28105.197769113165
0.138,125.0,145.0
0.143,869.4867245229924,15072.174649989645
0.155,4001.0,295961.0000000002
0.159,80.0,144.0
0.167,691.0000000000001,6292.000000000003
0.177,180.0,430.99999999999994
0.178,4001.0,268302.0
0.207,103.0,110.00000000000001
0.213,95.4567965102538,875.3056608979515
0.215,152.0,181.0
0.219,112.0234325970991,145.24391763471223
0.225,78.0,84.0
0.226,213.0,418.0
0.231,111.00000000000001,229.0
0.233,4001.0,255123.00000000006
0.237,562.2090358576603,6564.248624176268
0.246,551.0,9582.0
0.248,4001.0,253292.99999999997
0.254,137.0,348.0
0.259,111.00000000000001,148.0
0.26,297.2658742607365,2252.063054179434
0.267,1045.0,100773.99999999997
0.269,104.0,110.00000000000001
0.271,3422.0,202217.00000000006
0.272,2159.0647760292113,64920.796591105725
0.273,151.13570061372,317.96226191169285
0.278,104.0,160.0
0.283,3029.0000000000005,163211.00000000003
0.284,105.0,107.0
0.285,299.0,1799.9999999999995
0.286,99.498743710662,122.20883765096534
0.29,95.0,100.0
0.3,93.0,198.0
0.301,438.0,2534.0000000000005
0.307,117.0,186.0
0.333,102.0,103.0
0.356,4001.0,312356.00000000006
0.357,933.9999999999998,75064.00000000001
0.365,301.0,3602.0000000000005
0.377,1559.9999999999998,72651.00000000003
0.382,81.0,153.0
0.388,635.0299205549294,13468.699825892625
0.389,94.0,100.0
0.392,2285.9999999999995,143551.0
