timestamp,interval_seconds
1771949550.623617,0.927250
1771949551.548817,0.925425
1771949552.428410,0.879583
1771949553.127683,0.699263
1771949554.370745,1.243083
1771949555.085835,0.715087
1771949555.948311,0.862464
1771949556.811872,0.863574
1771949558.021868,1.209975
1771949558.865821,0.843980
1771949559.637284,0.771450
1771949560.443930,0.806657
1771949561.563606,1.119677
1771949562.233848,0.670232
1771949563.095509,0.861671
1771949564.021044,0.925530
1771949565.392156,1.371112
1771949568.096527,2.704349
1771949568.977539,0.881033
1771949570.132160,1.154627
1771949570.878461,0.746284
1771949572.070842,1.192394
1771949574.623146,2.552301
1771949575.360676,0.737540
1771949575.987404,0.626725
1771949576.887931,0.900504
1771949577.828442,0.940519
1771949578.868920,1.040489
1771949579.715933,0.847015
1771949580.889558,1.173621
1771949581.807823,0.918267
1771949582.659436,0.851616
1771949583.543566,0.884129
1771949584.478104,0.934532
1771949585.390235,0.912114
1771949586.665326,1.275111
1771949587.610355,0.945033
1771949588.639735,1.029381
1771949589.599664,0.959928
1771949590.377270,0.777610
1771949591.205589,0.828314
1771949592.579621,1.374027
1771949593.757324,1.177710
1771949594.574053,0.816731
1771949595.589391,1.015266
1771949596.380714,0.791388
1771949597.663641,1.282922
1771949598.587687,0.924052
1771949599.506086,0.918403
1771949600.350883,0.844796
1771949601.474673,1.123792
1771949602.198389,0.723717
1771949603.040058,0.841668
1771949603.914387,0.874322
1771949604.667951,0.753575
1771949605.441885,0.773930
1771949606.762811,1.320919
1771949607.522528,0.759726
1771949608.417914,0.895374
1771949609.441343,1.023421
1771949610.367151,0.925819
1771949611.564146,1.196992
1771949613.093423,1.529288
1771949613.857701,0.764277
1771949614.603837,0.746134
1771949615.635381,1.031537
1771949616.345869,0.710499
1771949617.251162,0.905291
1771949618.079744,0.828583
1771949619.416152,1.336406
1771949620.110399,0.694247
1771949621.385787,1.275386
1771949621.907672,0.521885
1771949622.586997,0.679325
1771949623.295357,0.708363
1771949625.184002,1.888634
1771949626.142213,0.958221
1771949626.952946,0.810735
1771949627.834448,0.881488
1771949629.086505,1.252063
1771949630.331768,1.245272
1771949631.155022,0.823252
1771949631.990036,0.835013
1771949633.082335,1.092302
1771949633.931520,0.849180
1771949634.885807,0.954285
1771949635.758927,0.873122
1771949637.175901,1.416975
1771949637.828386,0.652489
1771949638.603828,0.775444
1771949639.332720,0.728888
1771949640.074190,0.741467
1771949640.804851,0.730658
1771949641.624356,0.819512
1771949642.521054,0.896700
1771949643.281764,0.760708
1771949644.082199,0.800430
1771949644.895540,0.813341
1771949645.962474,1.066933
1771949646.859032,0.896560
1771949647.815397,0.956368
1771949648.614937,0.799542
1771949649.624090,1.009144
1771949650.350829,0.726743
1771949651.139506,0.788666
1771949652.017443,0.877941
1771949652.950637,0.933194
1771949653.747863,0.797226
1771949654.551865,0.804012
1771949655.410764,0.858899
1771949656.516591,1.105819
1771949657.347705,0.831124
1771949658.006673,0.658962
1771949658.809525,0.802858
1771949660.099903,1.290372
1771949661.081477,0.981579
