evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,557.0,4648.0
0.059,123.0,193.0
0.062,1173.3333333333333,48339.0
0.063,172.0,236.0
0.073,696.0,41790.0
0.092,95.0,100.0
0.095,602.0,29673.0
0.097,474.0,28434.0
0.106,100.0,380.0
0.108,553.25,34267.5
0.111,689.0,23042.0
0.126,314.0,555.0
0.133,87.0,93.0
0.135,1561.0,172380.0
0.143,2987.0,188594.0
0.144,70.0,87.0
0.145,693.0,14801.0
0.155,60.0,484.0
0.157,744.0,20858.0
0.184,4001.0,242697.0
0.19,4001.0,316622.0
0.192,100.0,106.0
0.195,4001.0,295000.0
0.201,188.0,347.0
0.206,265.0,616.0
0.213,2096.0,110868.0
0.216,105.0,107.0
0.217,2633.0,142250.0
0.219,1218.0,12316.0
0.221,95.0,102.0
0.225,4001.0,245432.5
0.229,94.0,108.0
0.23,1504.0,76879.0
0.232,114.0,344.0
0.237,1846.0,96826.33333333333
0.246,124.0,161.0
0.254,105.0,107.0
0.261,159.0,239.0
0.263,324.0,2323.0
0.266,130.0,155.0
0.272,2184.0,76039.0
0.278,227.0,386.0
0.28,158.0,191.0
0.283,3039.0,139158.0
0.287,413.0,1124.0
0.288,219.0,772.0
0.296,115.0,207.5
0.305,84.0,99.0
0.313,4001.0,347357.0
0.316,79.0,89.0
0.318,1244.6666666666667,63831.333333333336
0.321,108.0,144.0
0.33,131.0,1031.0
0.34,374.5,4928.0
0.345,302.0,3873.0
0.35,86.0,96.0
0.357,97.0,100.0
0.365,250.0,3257.0
0.368,1489.0,53983.0
0.374,133.0,188.0
0.38,77.0,90.0
0.381,88.0,89.0
0.382,90.0,97.0
0.388,307.0,2969.0
0.39,79.0,95.0
0.399,81.0,96.0
