evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1173.3333333333333,48339.0
0.063,172.0,236.0
0.092,95.0,100.0
0.095,602.0,29673.0
0.106,100.0,380.0
0.108,74.5,103.5
0.111,689.0,23042.0
0.126,314.0,555.0
0.133,87.0,93.0
0.145,693.0,14801.0
0.184,4001.0,242697.0
0.201,188.0,347.0
0.219,1218.0,12316.0
0.225,4001.0,254893.0
0.229,94.0,108.0
0.237,4001.0,264125.0
0.246,124.0,161.0
0.263,324.0,2323.0
0.272,2396.0,101377.0
0.28,158.0,191.0
0.296,110.0,164.0
0.313,4001.0,347357.0
0.318,3590.0,191040.0
0.321,108.0,144.0
0.33,131.0,1031.0
0.34,374.5,4928.0
0.345,302.0,3873.0
0.35,86.0,96.0
0.38,77.0,90.0
0.381,88.0,89.0
0.39,79.0,95.0
