evolution rate,length lived,species population time,population
0.376667,48,89,1
0.348799,298,10531,35
0.052913,331,21600,65
0.243016,380,2700,7
0.154639,437,86191,197
0.318806,64,97,1
0.270736,240,1548,6
0.182918,202,2520,12
0.397584,354,10405,29
0.357994,120,567,4
0.056494,439,97314,221
0.307877,130,438,3
0.26,290,3526,12
0.126268,877,90453,103
0.164239,1611,227993,141
0.380428,90,151,1
0.358855,445,42615,95
0.326801,277,6492,23
0.103724,403,71953,178
0.392941,287,2974,10
0.280951,89,191,2
0.241826,758,21461,28
0.39468,86,135,1
0.293038,295,3744,12
0.385988,61,98,1
0.387122,126,631,5
0.353406,213,1051,4
0.270562,67,90,1
0.229157,95,243,2
0.207214,770,67960,88
0.283313,508,8734,17
0.213718,1144,32940,28
0.076934,36,40,1
0.387188,74,115,1
0.134992,425,54756,128
0.316115,124,872,7
0.200326,287,3760,13
0.068793,192,1968,10
0.333024,1701,191973,112
0.211465,269,2404,8
0.132749,460,136635,297
0.205459,1025,61823,60
0.248519,2885,281940,97
0.075694,438,52126,119
0.063069,1545,54217,35
0.378572,91,148,1
0.170625,84,137,1
0.383754,487,39678,81
0.083283,232,4514,19
0.313384,77,114,1
0.144994,578,41144,71
0.22932,1356,73372,54
0.198922,600,20497,34
0.134641,273,2242,8
0.215578,726,14764,20
0.205083,81,101,1
0.085,661,70419,106
0.324213,187,695,3
0.105061,470,113927,242
0.297985,182,2220,12
0.096558,163,4680,28
0.235648,3060,228747,74
0.278118,855,45089,52
0.183648,58,104,1
0.162376,67,94,1
0.08294,1316,83993,63
