evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.714285714286,261053.57142857142
0.062,3264.5833333333335,232179.66666666666
0.064,684.0,8057.0
0.07,270.0,1125.0
0.073,3690.777777777778,253336.44444444444
0.076,780.0,32545.0
0.077,93.0,97.0
0.083,652.0,10776.0
0.085,3386.6,225845.0
0.089,1108.0,24826.0
0.097,3758.625,258707.5
0.104,4001.0,283224.0
0.105,141.0,239.0
0.108,4001.0,287588.7
0.12,3520.125,240370.625
0.132,3489.5,250558.16666666666
0.139,98.0,101.0
0.14,675.0,5048.0
0.143,3614.8571428571427,236379.42857142858
0.15,89.0,103.0
0.155,3544.6666666666665,229029.5
0.163,264.0,3267.0
0.164,572.0,1529.0
0.167,3138.375,213833.125
0.17,541.0,1755.0
0.178,2031.1666666666667,96359.0
0.189,394.0,11082.0
0.19,4001.0,262824.25
0.193,70.0,94.0
0.196,139.0,349.0
0.197,132.0,199.0
0.202,3023.375,182829.5
0.211,87.0,102.0
0.213,2738.25,157122.5
0.214,80.0,143.0
0.225,2902.75,164570.5
0.237,2832.1666666666665,153381.33333333334
0.239,84.0,292.0
0.24,84.0,89.0
0.248,1556.8,67768.2
0.26,1521.0,21945.0
0.272,2026.25,112894.5
0.274,158.0,288.0
0.283,2349.4,87629.3
0.288,4001.0,263620.0
0.291,109.0,136.0
0.295,1820.5,74572.5
0.304,96.0,158.0
0.305,145.0,163.0
0.307,684.5,5458.0
0.31,219.0,619.0
0.318,1401.5,19176.0
0.323,281.0,629.0
0.324,432.0,5528.5
0.329,59.0,68.0
0.342,339.0,2000.0
0.349,67.0,88.0
0.365,1728.0,90371.0
0.37,85.0,89.0
0.373,181.0,243.0
0.377,1212.0,26439.0
0.378,110.0,189.0
0.381,93.0,109.0
0.388,1374.0,60731.0
0.39,80.0,107.0
