evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273746.5
0.062,3481.2,246440.0
0.064,684.0,8057.0
0.073,4001.0,280679.5
0.085,4001.0,283545.5
0.089,1108.0,24826.0
0.097,4001.0,235202.0
0.108,4001.0,287342.0
0.12,3039.25,204852.0
0.132,4001.0,285949.8333333333
0.14,675.0,5048.0
0.143,3325.25,232109.25
0.155,2632.0,139154.5
0.163,264.0,3267.0
0.164,572.0,1529.0
0.167,3478.8,254179.6
0.17,541.0,1755.0
0.178,1499.3333333333333,32798.666666666664
0.19,4001.0,271453.0
0.193,70.0,94.0
0.197,132.0,199.0
0.202,2319.0,114338.0
0.213,4001.0,285047.0
0.225,3315.0,197786.0
0.237,2756.6666666666665,136176.33333333334
0.248,88.0,155.0
0.26,1722.0,22017.0
0.272,1102.0,28902.0
0.283,2802.6666666666665,120555.83333333333
0.288,4001.0,263620.0
0.291,109.0,136.0
0.295,2628.0,131133.0
0.304,96.0,158.0
0.305,145.0,163.0
0.307,1303.0,10826.0
0.318,1401.5,19176.0
0.324,84.0,89.0
0.342,339.0,2000.0
0.365,1728.0,90371.0
0.373,181.0,243.0
0.381,93.0,109.0
0.388,1374.0,60731.0
0.39,80.0,107.0
