evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.4,246047.2
0.062,3117.3,219498.7
0.064,684.0,8057.0
0.073,4001.0,285949.3333333333
0.077,93.0,97.0
0.083,652.0,10776.0
0.085,4001.0,290159.3333333333
0.089,1108.0,24826.0
0.097,4001.0,271963.75
0.105,141.0,239.0
0.108,4001.0,279161.5
0.12,3231.6,211447.6
0.132,3597.75,252368.5
0.139,98.0,101.0
0.14,675.0,5048.0
0.143,3325.25,232109.25
0.155,3453.4,219587.6
0.163,264.0,3267.0
0.164,572.0,1529.0
0.167,3015.1428571428573,205190.57142857142
0.17,541.0,1755.0
0.178,2124.75,105847.75
0.189,394.0,11082.0
0.19,4001.0,271453.0
0.193,70.0,94.0
0.196,139.0,349.0
0.197,132.0,199.0
0.202,2883.714285714286,169278.0
0.211,87.0,102.0
0.213,2576.5,162051.0
0.214,80.0,143.0
0.225,3315.0,197786.0
0.237,3159.8,172691.0
0.248,1647.5,82936.0
0.26,1722.0,22017.0
0.272,1102.0,28902.0
0.283,2575.5,103584.75
0.288,4001.0,263620.0
0.291,109.0,136.0
0.295,2628.0,131133.0
0.304,96.0,158.0
0.305,145.0,163.0
0.307,684.5,5458.0
0.318,1401.5,19176.0
0.323,281.0,629.0
0.324,432.0,5528.5
0.329,59.0,68.0
0.342,339.0,2000.0
0.349,67.0,88.0
0.365,1728.0,90371.0
0.373,181.0,243.0
0.377,1127.0,23232.0
0.381,93.0,109.0
0.388,1374.0,60731.0
0.39,80.0,107.0
