evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273746.5
0.062,1402.0,90147.0
0.073,4001.0,265130.0
0.089,1108.0,24826.0
0.097,4001.0,235202.0
0.12,2077.5,132153.0
0.132,4001.0,292109.6
0.14,675.0,5048.0
0.143,3100.0,219338.0
0.155,4001.0,262350.0
0.163,264.0,3267.0
0.164,572.0,1529.0
0.167,4001.0,312298.0
0.178,1490.5,29524.0
0.19,4001.0,271453.0
0.193,70.0,94.0
0.197,132.0,199.0
0.202,767.0,8679.0
0.225,3315.0,197786.0
0.237,3232.5,179584.0
0.248,88.0,155.0
0.272,1102.0,28902.0
0.283,3372.75,164770.0
0.288,4001.0,263620.0
0.291,109.0,136.0
0.304,96.0,158.0
0.305,145.0,163.0
0.318,1134.0,14578.0
0.324,84.0,89.0
0.365,1728.0,90371.0
0.373,181.0,243.0
0.388,1374.0,60731.0
0.39,80.0,107.0
