evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,74.0,89.0
0.062,3455.0,196543.0
0.065,72.0,77.0
0.073,2622.0,147776.0
0.079,76.0,107.0
0.083,101.0,169.0
0.085,129.0,234.0
0.097,4001.0,277896.0
0.099,92.0,181.0
0.108,3347.0,236931.33333333334
0.12,2949.5,207951.0
0.131,106.0,107.0
0.132,4001.0,239964.0
0.133,352.0,1345.0
0.139,531.0,3824.0
0.142,117.0,1303.0
0.143,4001.0,321154.0
0.149,228.0,667.0
0.151,86.0,93.0
0.154,90.0,149.0
0.155,3061.75,194278.5
0.158,152.0,194.0
0.167,3916.6666666666665,259418.0
0.178,4001.0,288004.75
0.19,3387.0,214626.5
0.202,1704.0,75050.5
0.208,76.5,88.0
0.213,2353.0,136374.0
0.214,141.0,209.0
0.225,2851.6666666666665,175010.0
0.228,84.0,139.0
0.237,1022.0,13261.0
0.24,126.0,190.0
0.248,3107.3333333333335,217224.66666666666
0.25,1240.0,16779.0
0.26,4001.0,244571.0
0.272,4001.0,286919.5
0.276,94.0,97.0
0.283,1942.0,135418.0
0.292,93.0,100.0
0.295,2200.6666666666665,130758.33333333333
0.307,1319.8,50271.0
0.318,4001.0,293151.0
0.321,4001.0,255770.0
0.33,3441.0,191111.0
0.331,80.0,89.0
0.342,1890.6666666666667,102130.66666666667
0.348,125.0,145.0
0.365,1021.0,10673.0
0.366,144.0,271.0
0.369,89.0,90.0
0.377,2275.5,133420.0
0.388,1485.0,45896.0
