evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.0,159669.0
0.052,74.0,89.0
0.062,2239.0,131482.0
0.065,72.0,77.0
0.073,1540.0,83956.0
0.079,76.0,107.0
0.083,101.0,169.0
0.085,2065.0,133170.5
0.097,3470.0,216273.14285714287
0.099,92.0,181.0
0.108,3347.0,236931.33333333334
0.119,66.0,136.0
0.12,3355.5,222516.5
0.131,106.0,107.0
0.132,4001.0,239964.0
0.133,352.0,1345.0
0.139,531.0,3824.0
0.142,117.0,1303.0
0.143,2332.6666666666665,129354.66666666667
0.149,228.0,667.0
0.151,86.0,93.0
0.154,90.0,149.0
0.155,2956.1666666666665,183499.0
0.158,152.0,194.0
0.167,3916.6666666666665,259418.0
0.178,4001.0,276076.71428571426
0.179,96.0,97.0
0.19,3509.8,225418.6
0.201,81.5,117.5
0.202,1704.0,75050.5
0.208,76.5,88.0
0.21,90.0,101.0
0.213,1591.6666666666667,91205.33333333333
0.214,141.0,209.0
0.225,2851.6666666666665,175010.0
0.228,84.0,139.0
0.237,2176.3333333333335,115919.66666666667
0.24,126.0,190.0
0.243,125.0,144.0
0.248,2422.5,165171.0
0.25,1240.0,16779.0
0.255,114.0,118.0
0.26,4001.0,244571.0
0.261,67.0,81.0
0.264,86.0,105.0
0.272,3249.8,217574.8
0.276,94.0,97.0
0.283,1869.125,122334.5
0.292,93.0,100.0
0.295,2650.75,169372.25
0.307,1319.8,50271.0
0.318,4001.0,293151.0
0.321,4001.0,255770.0
0.322,93.0,154.0
0.33,3441.0,191111.0
0.331,80.0,89.0
0.342,1890.6666666666667,102130.66666666667
0.348,125.0,145.0
0.365,1021.0,10673.0
0.366,144.0,271.0
0.369,89.0,90.0
0.377,1470.25,74587.75
0.388,1485.0,45896.0
