evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,74.0,89.0
0.062,3455.0,196543.0
0.065,72.0,77.0
0.073,2622.0,147776.0
0.079,76.0,107.0
0.083,101.0,169.0
0.085,129.0,234.0
0.097,4001.0,277896.0
0.099,92.0,181.0
0.108,4001.0,290604.0
0.12,2949.5,207951.0
0.139,531.0,3824.0
0.142,117.0,1303.0
0.149,228.0,667.0
0.151,86.0,93.0
0.155,4001.0,257786.66666666666
0.158,152.0,194.0
0.167,3874.5,266920.75
0.178,4001.0,286205.0
0.19,4001.0,277404.0
0.202,938.3333333333334,20428.666666666668
0.208,76.5,88.0
0.213,2353.0,136374.0
0.214,141.0,209.0
0.225,2851.6666666666665,175010.0
0.228,84.0,139.0
0.237,1022.0,13261.0
0.24,126.0,190.0
0.25,1240.0,16779.0
0.272,4001.0,286919.5
0.276,94.0,97.0
0.283,2031.0,135375.0
0.292,93.0,100.0
0.295,4001.0,288985.0
0.307,1109.0,36082.75
0.318,4001.0,293151.0
0.321,4001.0,255770.0
0.33,3441.0,191111.0
0.342,835.5,21823.0
0.365,1021.0,10673.0
0.369,89.0,90.0
0.377,2275.5,133420.0
0.388,1485.0,45896.0
