evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,42098.0
0.062,1040.0,70826.0
0.063,125.0,145.0
0.066,142.0,152.0
0.072,510.0,20443.0
0.073,236.5,4688.0
0.08,475.0,14290.0
0.082,475.0,27948.0
0.083,394.0,113923.0
0.101,315.0,10533.0
0.103,492.0,27357.0
0.108,683.0,26637.0
0.111,172.0,417.0
0.116,77.0,89.0
0.12,391.0,41052.0
0.123,590.0,14095.0
0.132,805.5,29049.0
0.137,83.0,108.0
0.138,282.0,909.0
0.142,4001.0,283456.0
0.143,4001.0,285388.5
0.154,380.0,711.0
0.155,4001.0,284239.5
0.158,132.0,179.0
0.161,459.0,5598.0
0.163,636.0,6342.0
0.164,83.0,105.0
0.166,467.0,3036.0
0.167,4001.0,288696.5
0.173,1489.0,81622.0
0.178,4001.0,272087.0
0.19,4001.0,275406.5
0.198,171.0,400.0
0.2,138.0,220.0
0.213,805.0,11846.0
0.22,325.0,799.0
0.235,75.0,81.0
0.237,1185.3333333333333,37158.666666666664
0.241,128.0,183.0
0.243,393.0,4334.0
0.248,2987.0,157022.0
0.26,365.0,1142.0
0.267,68.0,96.0
0.292,420.0,9489.0
0.293,84.0,87.0
0.295,231.0,488.0
0.311,243.0,632.0
0.319,113.0,115.0
0.321,100.0,101.0
0.324,153.0,209.0
0.329,169.0,208.0
0.331,76.0,99.0
0.339,570.0,11839.0
0.347,121.0,156.0
0.349,125.0,142.0
0.352,78.0,105.0
0.355,2887.0,107593.0
0.357,395.0,15739.0
0.36,88.0,94.0
0.364,122.0,233.0
0.365,73.0,150.0
0.367,143.0,350.0
0.373,129.0,152.0
0.378,115.0,143.0
0.384,83.0,95.0
0.389,190.0,281.0
0.391,77.0,86.0
0.393,81.0,94.0
