evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260859.66666666666
0.062,3431.0,194274.0
0.066,107.0,112.0
0.073,3214.8,227236.6
0.078,152.0,258.0
0.082,142.0,594.0
0.085,4001.0,254060.0
0.086,185.0,220.0
0.097,4001.0,297987.75
0.108,4001.0,312803.0
0.12,4001.0,260091.0
0.132,2053.5,148837.0
0.155,3025.6666666666665,203028.0
0.167,2825.0,163957.5
0.178,4001.0,296158.0
0.189,85.0,143.0
0.19,1524.0,40375.0
0.202,4001.0,283401.0
0.213,3285.0,218512.33333333334
0.237,2575.0,151770.5
0.26,1818.0,49849.0
0.272,1711.0,55010.333333333336
0.275,66.0,85.0
0.283,1845.75,95742.0
0.295,2724.0,44351.0
0.307,155.0,1218.0
0.318,1439.0,43116.0
0.33,1275.0,22648.0
0.353,1819.5,53728.5
0.359,151.0,194.0
