evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.7,233139.7
0.062,3552.0,219110.66666666666
0.066,107.0,112.0
0.073,3439.4285714285716,244886.2857142857
0.078,152.0,258.0
0.082,142.0,594.0
0.085,3030.0,187060.66666666666
0.086,185.0,220.0
0.097,3567.1111111111113,265551.22222222225
0.108,4001.0,303837.3333333333
0.12,4001.0,265237.71428571426
0.132,3222.0,230105.0
0.137,83.0,129.0
0.143,4001.0,286602.0
0.155,3269.5,223738.5
0.167,2825.0,163957.5
0.169,123.0,141.0
0.173,98.0,169.0
0.178,4001.0,296158.0
0.189,85.0,143.0
0.19,2641.25,160512.5
0.202,2012.0,107155.66666666667
0.212,83.0,190.0
0.213,2759.0,169573.5
0.225,2608.0,160417.5
0.235,714.0,9905.0
0.237,2575.0,151770.5
0.248,1789.6666666666667,94600.33333333333
0.26,1818.0,49849.0
0.272,1474.6666666666667,39845.333333333336
0.275,66.0,85.0
0.283,1490.0,76757.2
0.295,1877.0,30214.0
0.307,1018.25,21960.75
0.318,1439.0,43116.0
0.321,97.0,190.0
0.33,2638.0,136282.0
0.353,1819.5,53728.5
0.359,151.0,194.0
0.365,481.0,4873.0
0.366,60.0,69.0
0.377,357.0,2699.0
