evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264471.25
0.062,3573.5,217409.0
0.066,107.0,112.0
0.073,3439.4285714285716,244886.2857142857
0.078,152.0,258.0
0.082,142.0,594.0
0.085,3030.0,187060.66666666666
0.086,185.0,220.0
0.097,4001.0,296576.0
0.108,4001.0,308169.75
0.12,4001.0,268138.5
0.132,2702.6666666666665,192295.66666666666
0.143,4001.0,288087.0
0.155,3025.6666666666665,203028.0
0.167,2825.0,163957.5
0.173,98.0,169.0
0.178,4001.0,296158.0
0.189,85.0,143.0
0.19,3175.3333333333335,210250.33333333334
0.202,2507.5,151034.5
0.213,2759.0,169573.5
0.235,714.0,9905.0
0.237,2575.0,151770.5
0.26,1818.0,49849.0
0.272,1473.4,38674.4
0.275,66.0,85.0
0.283,1845.75,95742.0
0.295,2724.0,44351.0
0.307,812.0,13685.5
0.318,1439.0,43116.0
0.33,1275.0,22648.0
0.353,1819.5,53728.5
0.359,151.0,194.0
0.366,60.0,69.0
