evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3146.0,134619.5
0.066,107.0,112.0
0.073,2690.6666666666665,202261.0
0.078,152.0,258.0
0.085,4001.0,254060.0
0.086,185.0,220.0
0.097,4001.0,295691.6666666667
0.108,4001.0,308123.0
0.12,4001.0,286773.0
0.132,2053.5,148837.0
0.155,4001.0,290589.0
0.237,1149.0,17057.0
0.26,1818.0,49849.0
0.275,66.0,85.0
0.283,4001.0,272635.0
0.295,2724.0,44351.0
0.318,1439.0,43116.0
0.33,1275.0,22648.0
0.353,1418.0,49263.0
0.359,151.0,194.0
