evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.4166666666665,224100.33333333334
0.062,3375.6666666666665,211156.77777777778
0.064,177.0,208.0
0.066,107.0,112.0
0.073,3564.222222222222,254903.55555555556
0.078,152.0,258.0
0.082,142.0,594.0
0.085,3515.5,243736.5
0.086,185.0,220.0
0.097,3567.1111111111113,265551.22222222225
0.108,4001.0,290730.7272727273
0.12,3741.3636363636365,249315.54545454544
0.132,3444.5714285714284,240684.2857142857
0.137,83.0,129.0
0.143,3475.125,236128.125
0.155,2756.5,156253.0
0.163,181.0,224.0
0.167,2876.0,147387.2
0.169,123.0,141.0
0.173,98.0,169.0
0.178,3294.75,208752.0
0.189,85.0,143.0
0.19,3094.5,200108.66666666666
0.191,107.0,110.0
0.202,2643.0,166660.0
0.212,83.0,190.0
0.213,2436.0,146219.8
0.225,3072.3333333333335,197991.66666666666
0.235,714.0,9905.0
0.237,2127.3333333333335,106199.0
0.248,2342.5,139286.25
0.26,2393.0,133431.33333333334
0.269,1347.0,38227.0
0.272,1835.5714285714287,75000.0
0.275,66.0,85.0
0.283,1744.2222222222222,69746.66666666667
0.295,1877.0,30214.0
0.307,1018.25,21960.75
0.318,1439.0,43116.0
0.321,97.0,190.0
0.33,2638.0,136282.0
0.338,102.0,108.0
0.342,2575.0,72672.0
0.353,1819.5,53728.5
0.359,151.0,194.0
0.365,481.0,4873.0
0.366,60.0,69.0
0.377,357.0,2699.0
