evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.090909090909,232214.45454545456
0.062,3616.1428571428573,227143.42857142858
0.066,107.0,112.0
0.073,3509.625,250641.125
0.078,152.0,258.0
0.082,142.0,594.0
0.085,3418.4,232213.2
0.086,185.0,220.0
0.097,3567.1111111111113,265551.22222222225
0.108,4001.0,295431.9
0.12,3683.6666666666665,242681.11111111112
0.132,3222.0,230105.0
0.137,83.0,129.0
0.143,3546.3333333333335,232043.33333333334
0.155,2645.0,158190.0
0.163,181.0,224.0
0.167,3000.5,161118.0
0.169,123.0,141.0
0.173,98.0,169.0
0.178,2588.5,159255.0
0.189,85.0,143.0
0.19,2913.2,181563.8
0.191,107.0,110.0
0.202,2416.6666666666665,145148.33333333334
0.212,83.0,190.0
0.213,2759.0,169573.5
0.225,2608.0,160417.5
0.235,714.0,9905.0
0.237,2575.0,151770.5
0.248,1789.6666666666667,94600.33333333333
0.26,1818.0,49849.0
0.272,1474.6666666666667,39845.333333333336
0.275,66.0,85.0
0.283,1425.1666666666667,67610.0
0.295,1877.0,30214.0
0.307,1018.25,21960.75
0.318,1439.0,43116.0
0.321,97.0,190.0
0.33,2638.0,136282.0
0.353,1819.5,53728.5
0.359,151.0,194.0
0.365,481.0,4873.0
0.366,60.0,69.0
0.377,357.0,2699.0
