evolution rate,length lived,species population time,population
0.061667,97,639,6
0.131667,4001,309010,77
0.177018,130,247,1
0.096667,4001,272707,68
0.359898,91,96,1
0.085,4001,282808,70
0.213333,1718,44023,25
0.143333,4001,269706,67
0.19,1569,25961,16
0.061667,4001,265787,66
0.260868,135,152,1
0.143333,4001,249483,62
0.291856,159,220,1
0.096667,4001,285198,71
0.05,2478,149145,60
0.271667,4001,259172,64
0.096667,4001,300394,75
0.178333,1232,23158,18
0.24906,90,104,1
0.108333,4001,295479,73
0.085,1051,63165,60
0.213333,4001,261528,65
0.105678,151,393,2
0.390819,93,104,1
0.05,4001,287268,71
0.212579,76,97,1
0.178333,4001,304515,76
0.05,1235,83592,67
0.227349,162,242,1
0.213333,4001,247969,61
0.122679,464,1567,3
0.096667,4001,289628,72
0.306667,1000,20072,20
0.149564,364,12085,33
0.061667,4001,245940,61
0.131667,4001,289365,72
0.318333,1564,85076,54
0.201667,4001,249840,62
0.213333,1456,26548,18
0.085,4001,270472,67
0.26,1549,59493,38
0.108333,4001,327151,81
0.143333,4001,305839,76
0.295,4001,268606,67
0.061667,3376,239920,71
0.365,461,1785,3
0.12,4001,288521,72
0.072244,81,154,1
0.131667,4001,322597,80
0.225,1132,15112,13
0.096667,4001,288158,72
0.37245,101,104,1
0.121753,626,1245,1
0.05,2081,56556,27
0.12,4001,276061,68
0.19,1020,23073,22
0.085,4001,238964,59
0.155,1798,56847,31
0.351911,172,249,1
0.143333,4001,293159,73
0.141761,139,192,1
0.361543,778,21890,28
0.113994,94,106,1
0.131667,430,4252,9
0.108333,4001,232113,58
0.12,1505,98214,65
0.201667,4001,290079,72
0.283333,1813,58886,32
0.073333,4001,275965,68
0.318333,1076,21705,20
0.248333,4001,273403,68
0.248333,1169,41108,35
0.153947,90,91,1
0.061667,4001,276654,69
0.236667,1519,14770,9
