evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258036.0
0.062,3783.75,232714.75
0.073,4001.0,261880.0
0.108,4001.0,279548.0
0.113,94.0,98.0
0.137,129.0,413.0
0.143,2922.5,154167.5
0.151,956.0,6779.0
0.155,4001.0,263441.0
0.167,1003.0,35363.0
0.178,4001.0,212277.0
0.19,1139.0,16909.0
0.213,2531.0,131254.5
0.238,114.0,163.0
0.248,2547.0,115881.0
0.272,1103.5,30088.0
0.283,1091.0,15080.0
0.295,2056.0,79264.0
0.298,107.0,114.0
0.318,65.0,239.0
0.324,337.0,673.0
0.342,461.0,5420.0
0.377,138.0,720.0
0.389,97.0,98.0
