evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277841.3333333333
0.062,2687.3333333333335,190820.33333333334
0.068,84.0,89.0
0.073,4001.0,137090.0
0.085,2042.5,145159.5
0.097,4001.0,270101.75
0.108,4001.0,274870.0
0.12,4001.0,274732.6666666667
0.132,3300.75,209551.0
0.164,241.0,582.0
0.167,4001.0,303897.0
0.178,2092.0,67119.0
0.19,834.5,14146.0
0.202,1339.3333333333333,26296.666666666668
0.213,2806.5,132888.5
0.225,1264.5,24624.0
0.235,203.0,243.0
0.237,1718.0,54621.0
0.26,1886.0,74145.0
0.282,200.0,250.0
0.283,1571.0,41668.0
0.295,942.0,15892.0
0.33,1819.0,64704.0
0.342,740.0,20973.0
0.351,130.0,254.0
0.353,90.0,108.0
0.385,462.0,2944.0
