evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284109.5
0.062,4001.0,303552.0
0.085,84.0,235.0
0.108,4001.0,273065.0
0.12,4001.0,284198.0
0.132,4001.0,271631.0
0.167,4001.0,303897.0
0.178,2023.0,65501.333333333336
0.19,64.0,511.0
0.202,1920.0,62482.0
0.213,4001.0,235891.0
0.225,1264.5,24624.0
0.235,203.0,243.0
0.237,1718.0,54621.0
0.26,1886.0,74145.0
0.282,200.0,250.0
0.33,1819.0,64704.0
0.342,740.0,20973.0
0.353,90.0,108.0
0.385,462.0,2944.0
