evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.4,243661.0
0.052,224.0,284.0
0.062,2659.0,172423.8
0.064,381.0,746.0
0.068,84.0,89.0
0.069,730.0,19160.0
0.073,4001.0,238121.66666666666
0.078,611.0,5011.0
0.085,3022.375,213474.5
0.091,138.0,256.0
0.097,4001.0,278468.85714285716
0.108,3618.2,229824.6
0.116,122.0,187.0
0.12,4001.0,276433.6666666667
0.132,3440.8,223103.8
0.138,264.0,390.0
0.143,2816.5,153405.0
0.147,117.0,147.0
0.155,3099.75,148965.5
0.164,241.0,582.0
0.167,4001.0,277357.75
0.178,2092.0,67119.0
0.186,94.0,145.0
0.19,834.5,14146.0
0.192,90.0,102.0
0.202,1909.8333333333333,62158.333333333336
0.209,87.0,100.0
0.213,2177.0,114191.6
0.224,177.0,486.0
0.225,1134.6666666666667,25655.333333333332
0.235,203.0,243.0
0.237,1832.0,50457.333333333336
0.248,1820.25,66073.75
0.26,1886.0,74145.0
0.272,100.0,472.0
0.281,107.0,114.0
0.282,200.0,250.0
0.283,1768.0,66373.66666666667
0.295,1186.6666666666667,37817.666666666664
0.299,89.0,90.0
0.307,1563.0,30467.0
0.33,1819.0,64704.0
0.342,461.0,11357.0
0.351,130.0,254.0
0.353,636.5,7142.0
0.36,92.0,96.0
0.377,73.0,100.0
0.378,279.0,1574.0
0.385,462.0,2944.0
0.397,122.0,186.0
