evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3622.5,242509.83333333334
0.052,224.0,284.0
0.062,2659.0,172423.8
0.064,381.0,746.0
0.068,84.0,89.0
0.069,730.0,19160.0
0.073,3488.8333333333335,234800.66666666666
0.078,611.0,5011.0
0.085,2883.5,202387.0
0.091,138.0,256.0
0.097,3713.5,251789.0
0.104,908.0,2896.0
0.108,3682.0,243793.0
0.116,122.0,187.0
0.12,4001.0,278535.75
0.132,3600.8571428571427,235299.57142857142
0.138,264.0,390.0
0.143,2816.5,153405.0
0.147,117.0,147.0
0.155,2973.1428571428573,132690.2857142857
0.164,241.0,582.0
0.167,3697.6666666666665,240257.33333333334
0.178,2202.5,67025.66666666667
0.182,366.0,901.0
0.186,149.0,278.5
0.19,1890.0,90476.0
0.192,90.0,102.0
0.194,73.0,102.0
0.202,1693.0,49478.625
0.206,120.0,154.0
0.209,87.0,100.0
0.213,2177.0,114191.6
0.215,58.0,107.0
0.222,245.0,477.0
0.224,177.0,486.0
0.225,957.5,20151.0
0.235,203.0,243.0
0.237,2173.4,76649.0
0.248,1768.2,62295.6
0.26,1886.0,74145.0
0.272,100.0,472.0
0.281,107.0,114.0
0.282,200.0,250.0
0.283,1603.5,54688.5
0.295,1416.0,39992.0
0.299,89.0,90.0
0.307,1563.0,30467.0
0.33,1819.0,64704.0
0.342,461.0,11357.0
0.351,130.0,254.0
0.353,445.6666666666667,4904.666666666667
0.36,92.0,96.0
0.377,73.0,100.0
0.378,279.0,1574.0
0.385,462.0,2944.0
0.397,122.0,186.0
