evolution rate,length lived,species population time,population
0.365,72,156,2
0.096667,4001,295215,73
0.33,2484,72957,29
0.131667,4001,255285,63
0.248333,2284,61529,26
0.080552,103,163,1
0.225,648,12849,19
0.056347,131,195,1
0.376667,200,1380,6
0.181939,100,116,1
0.12,4001,292573,73
0.224495,151,224,1
0.365,97,655,6
0.300976,106,268,2
0.215901,110,165,1
0.390395,4001,231415,57
0.201667,4001,260186,65
0.155,4001,265831,66
0.331966,254,742,2
0.155,4001,270967,67
0.17566,201,1190,5
0.349636,87,91,1
0.155,64,659,10
0.213333,2333,106955,45
0.178333,4001,278972,69
0.085,4001,226799,56
0.061705,356,6995,19
0.155,4001,299387,74
0.327091,122,145,1
0.365,373,7364,19
0.131667,1374,100129,72
0.213333,4001,269974,67
0.248333,3216,172809,53
0.225,220,7502,34
0.271667,4001,271920,67
0.108333,3124,210988,67
0.26,128,3094,24
0.295,4001,289514,72
0.295,1961,82841,42
0.201667,4001,239722,59
0.396274,150,567,3
0.33,387,6859,17
0.108333,4001,299500,74
0.131667,4001,272811,68
0.12,1020,61308,60
0.19,4001,290877,72
0.236667,1556,59954,38
0.318333,3352,171656,51
0.353333,405,10532,26
0.200773,203,818,4
0.310015,94,96,1
0.271667,116,1302,11
0.12,4001,296011,73
0.108333,4001,262317,65
0.225,4001,294236,73
0.370716,254,495,1
0.131667,3538,242684,68
0.250201,94,107,1
0.213333,4001,274844,68
0.24361,78,94,1
0.131667,4001,280105,70
0.073333,4001,279259,69
0.26,1121,28844,25
0.096667,4001,299698,74
0.085,4001,271966,67
0.143333,4001,296575,74
0.355689,112,159,1
0.085,363,14848,40
0.064128,132,159,1
0.201667,4001,255997,63
0.372542,433,2405,5
0.096667,4001,252322,63
0.271667,1234,40351,32
0.143333,4001,246566,61
0.295,1116,45658,40
0.138719,102,107,1
0.108333,241,1964,8
0.096667,4001,282944,70
0.374496,102,144,1
0.166667,4001,276948,69
0.073333,4001,263461,65
0.188267,100,106,1
0.143333,4001,282836,70
0.176592,99,105,1
0.32891,130,239,1
0.225,4001,299798,74
0.131531,75,82,1
0.353333,247,1164,4
0.349788,99,102,1
0.248333,524,16155,30
0.253512,254,996,3
0.05,881,45579,51
0.054858,108,138,1
0.385885,267,1969,7
0.283333,1162,35079,30
0.131667,4001,262453,65
0.20823,254,2043,8
0.05,45,804,17
0.376667,1930,50844,26
0.201667,4001,252515,63
0.351206,73,91,1
0.178333,4001,268036,66
0.321847,655,8993,13
0.085,4001,260508,65
0.230518,92,98,1
0.231792,173,320,1
0.074645,314,510,1
0.201667,331,8906,26
0.075692,128,497,3
0.143333,637,38725,60
0.213333,4001,274019,68
0.283333,1208,17325,14
0.159636,89,96,1
0.201667,4001,244164,61
0.132886,249,3340,13
0.064948,254,1551,6
0.05,246,24996,101
0.061667,4001,230701,57
0.213333,3130,53103,16
0.073333,149,5860,39
0.248333,2175,72642,33
0.225,4001,233982,58
0.082408,130,376,2
0.341667,466,16200,34
0.136952,89,91,1
0.096045,83,97,1
0.33,386,12932,33
0.345967,223,647,2
0.166667,4001,302297,75
0.131667,4001,298355,74
0.365,1564,51305,32
0.283333,4001,283624,70
0.05,1614,73122,45
0.189708,135,154,1
0.178333,4001,303597,75
0.201667,1266,56799,44
0.096667,4001,263500,65
0.061667,2510,133608,53
0.318333,4001,282504,70
0.12,1000,30279,30
0.213333,2530,117669,46
0.131667,4001,260520,65
0.310373,242,680,2
0.248697,104,157,1
0.166667,476,8205,17
0.311126,93,152,1
0.222421,104,270,2
0.354101,70,87,1
0.143333,4001,262242,65
0.251539,33,40,1
0.063422,92,151,1
0.166667,169,3736,22
0.28885,76,94,1
0.33,4001,289532,72
0.243288,75,93,1
0.26,4001,283483,70
0.171841,228,1737,7
0.166667,296,4918,16
0.225,4001,283115,70
0.05,1083,50257,46
0.24039,196,339,1
0.324248,4001,260511,65
0.083565,155,538,3
0.381841,107,140,1
0.166667,391,4966,12
0.206608,104,145,1
0.19,67,777,11
0.05,1303,94482,72
0.202881,179,824,4
0.112234,91,100,1
0.061667,3431,216500,63
0.271667,1159,26512,22
0.154587,102,114,1
0.376667,63,536,8
0.201667,2148,48502,22
0.248333,4001,273789,68
0.146877,90,92,1
0.068384,144,278,1
0.271667,4001,283518,70
0.121551,56,109,1
0.096667,4001,268035,66
0.25706,195,324,1
0.225,4001,269994,67
0.103367,131,137,1
0.108333,4001,244106,61
0.384358,204,595,2
0.365,638,26030,40
0.252286,88,150,1
0.220361,757,4092,5
0.238419,87,215,2
0.365,161,1060,6
0.12,4001,288555,72
0.106012,66,81,1
0.201667,4001,256903,64
0.131667,4001,330182,82
0.131667,4001,267169,66
0.0979,75,84,1
0.061667,383,34523,90
0.248333,4001,270547,67
0.085,1064,60662,57
0.104046,103,224,2
0.225,125,531,4
0.236667,4001,249965,62
0.233337,120,356,2
0.295,4001,269673,67
0.376682,92,98,1
0.085,4001,250531,62
0.283333,1288,39474,30
0.24344,85,134,1
0.149239,128,212,1
0.384687,321,655,2
0.131667,4001,272758,68
0.283571,93,98,1
0.306667,69,671,9
