evolution rate,geometric mean length lived,geometric mean species population time
0.053,763.9999999999998,4179.999999999999
0.061,450.0,12491.999999999995
0.075,437.0,4766.999999999999
0.084,111.00000000000001,187.0
0.087,194.0,614.0
0.088,413.99999999999994,6915.000000000001
0.089,232.14650546583724,1142.9155699350672
0.102,530.0,4815.0
0.104,79.0,109.00000000000001
0.111,227.99999999999997,1713.9999999999998
0.118,475.0,25112.0
0.12,871.9805043692204,47407.18537310561
0.123,472.0,9322.999999999998
0.132,848.0,54317.00000000001
0.143,1025.765343340314,25979.881744881946
0.153,4001.0,328590.9999999998
0.155,1400.1166690941855,63865.18086609447
0.164,1079.0,24244.000000000007
0.167,555.5891414599059,9788.802380381409
0.168,118.0,149.0
0.17,102.0,108.0
0.173,91.0,97.0
0.176,86.0,94.0
0.178,3019.0547792222965,157008.18802935877
0.183,368.00000000000006,2062.9999999999995
0.19,3486.981359284847,217354.75992487496
0.202,4001.0,243523.00000000006
0.212,171.0,976.0
0.213,61.0,580.9999999999999
0.224,102.0,152.0
0.225,1433.9999999999998,52706.99999999999
0.229,101.0,107.0
0.231,102.0,107.0
0.234,163.0,252.99999999999997
0.237,943.0000000000001,11880.000000000002
0.242,1422.9999999999998,20849.000000000007
0.246,71.0,91.0
0.248,2325.801367271074,102390.33494915429
0.25,1355.9999999999998,38668.99999999999
0.26,356.85851538109614,5580.957982282251
0.264,95.0,153.0
0.272,576.7078983332897,9161.28975636073
0.275,48.0,59.0
0.28,122.0,199.0
0.284,86.0,96.0
0.294,74.0,98.0
0.295,204.99999999999997,1082.0000000000002
0.307,4001.0,233592.99999999988
0.311,84.0,86.0
0.312,162.0,305.99999999999994
0.313,3327.9999999999995,167542.0
0.317,249.00000000000003,873.9999999999999
0.318,2561.0,138962.0
0.321,443.47265981117704,3669.5798124580974
0.325,50.0,53.0
0.327,308.0,1230.0000000000002
0.33,3458.755556554988,222038.5378689924
0.331,110.00000000000001,152.0
0.336,90.0,99.0
0.338,141.0,200.0
0.364,146.0,161.0
0.366,80.0,96.0
0.375,187.0,409.99999999999994
0.377,106.0,634.0
0.386,3111.9999999999995,209618.0000000001
0.391,81.0,94.0
0.4,90.0,142.0
