evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,95791.0
0.073,2371.6666666666665,145072.16666666666
0.081,98.0,113.0
0.085,661.5,18787.5
0.094,247.0,450.0
0.097,2651.0,164378.75
0.108,2397.0,142543.0
0.12,4001.0,284686.25
0.121,60.0,64.0
0.132,4001.0,247093.5
0.143,4001.0,290034.0
0.15,101.0,109.0
0.153,182.0,436.0
0.167,3337.5,167691.5
0.178,2518.25,151650.25
0.18,232.0,599.0
0.19,4001.0,268341.0
0.202,4001.0,235800.66666666666
0.213,2293.25,156517.25
0.225,4001.0,267574.5
0.231,173.0,549.0
0.237,3014.0,166999.0
0.248,4001.0,270993.0
0.257,109.0,110.0
0.26,87.0,192.0
0.27,96.0,105.0
0.271,154.0,167.0
0.283,4001.0,273403.0
0.295,2517.5,137180.0
0.305,86.0,92.0
0.307,1297.0,18956.0
