evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3529.3333333333335,227329.33333333334
0.085,661.5,18787.5
0.097,2201.0,147151.33333333334
0.12,4001.0,289183.5
0.121,60.0,64.0
0.132,4001.0,247093.5
0.15,101.0,109.0
0.153,182.0,436.0
0.178,4001.0,279980.0
0.19,4001.0,268341.0
0.213,2055.0,150043.5
0.225,4001.0,252488.0
0.231,173.0,549.0
0.237,1040.0,11568.0
0.248,4001.0,270993.0
0.257,109.0,110.0
0.26,87.0,192.0
0.27,96.0,105.0
0.271,154.0,167.0
0.283,4001.0,273403.0
0.307,1297.0,18956.0
