evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2720.0,177901.0
0.062,2869.0,146497.0
0.073,2371.6666666666665,145072.16666666666
0.081,98.0,113.0
0.085,1382.75,85836.25
0.094,247.0,450.0
0.097,3229.5714285714284,220613.7142857143
0.108,2397.0,142543.0
0.12,3501.3333333333335,242126.66666666666
0.121,60.0,64.0
0.132,4001.0,247093.5
0.143,4001.0,290034.0
0.15,101.0,109.0
0.153,180.0,359.0
0.155,4001.0,273658.5
0.167,3669.25,216623.75
0.178,3012.5,192486.66666666666
0.18,232.0,599.0
0.19,4001.0,268341.0
0.202,4001.0,235800.66666666666
0.213,2634.8,171565.2
0.225,3726.4,231225.6
0.231,173.0,549.0
0.237,3408.8,219299.6
0.248,4001.0,270993.0
0.257,109.0,110.0
0.26,87.0,192.0
0.27,96.0,105.0
0.271,154.0,167.0
0.272,3194.0,168244.0
0.283,4001.0,273403.0
0.289,254.0,359.0
0.295,2517.5,137180.0
0.305,86.0,92.0
0.307,1297.0,18956.0
0.325,199.0,699.0
0.33,1053.0,16737.0
0.342,2651.0,106356.0
0.358,101.0,119.0
0.365,218.0,2884.0
0.389,103.0,217.0
0.399,238.0,780.0
