evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.0,200154.33333333334
0.055,81.0,166.0
0.062,2869.0,146497.0
0.073,2340.5714285714284,143896.85714285713
0.074,92.0,94.0
0.079,62.0,65.0
0.081,98.0,113.0
0.085,1825.3333333333333,118705.16666666667
0.094,247.0,450.0
0.097,3205.625,210132.75
0.108,3199.0,214647.5
0.12,3222.714285714286,220296.85714285713
0.121,60.0,64.0
0.132,4001.0,252719.5
0.137,107.0,113.0
0.143,4001.0,287500.0
0.15,101.0,109.0
0.153,180.0,359.0
0.155,4001.0,273658.5
0.167,3469.0,210032.36363636365
0.17,77.0,657.0
0.178,3153.714285714286,201166.57142857142
0.18,232.0,599.0
0.182,83.0,90.0
0.19,4001.0,267764.6666666667
0.202,4001.0,232334.0
0.213,2634.8,171565.2
0.224,83.0,90.0
0.225,3726.4,231225.6
0.231,184.0,412.5
0.237,3052.5,193548.83333333334
0.248,4001.0,270993.0
0.257,109.0,110.0
0.26,87.0,192.0
0.27,96.0,105.0
0.271,154.0,167.0
0.272,1774.3333333333333,79756.66666666667
0.273,1009.0,26926.0
0.283,4001.0,273403.0
0.289,254.0,359.0
0.295,2041.6666666666667,103786.66666666667
0.301,77.0,101.0
0.305,86.0,92.0
0.307,2649.0,152714.0
0.319,128.0,144.0
0.325,199.0,699.0
0.33,1053.0,16737.0
0.342,2651.0,106356.0
0.353,685.0,8944.5
0.358,101.0,119.0
0.365,140.0,1725.0
0.372,75.0,81.0
0.374,605.0,15200.0
0.381,114.0,116.0
0.382,78.0,89.0
0.388,680.0,26104.0
0.389,103.0,217.0
0.398,67.0,75.0
0.399,238.0,780.0
