timestamp,interval_seconds
1772022090.298031,0.749835
1772022091.272052,0.974166
1772022092.091554,0.819509
1772022092.971776,0.880222
1772022094.037402,1.065625
1772022094.883625,0.846226
1772022095.673121,0.789472
1772022096.516560,0.843457
1772022097.647559,1.130971
1772022098.541873,0.894338
1772022099.391190,0.849310
1772022100.219328,0.828158
1772022101.361346,1.142016
1772022102.153610,0.792246
1772022103.055608,0.902017
1772022103.842472,0.786864
1772022104.800309,0.957839
1772022105.795808,0.995472
1772022106.415846,0.620062
1772022107.235006,0.819157
1772022108.577763,1.342757
1772022109.427350,0.849588
1772022110.236547,0.809197
1772022111.131556,0.894981
1772022112.203529,1.071997
1772022113.024579,0.821050
1772022113.552969,0.528391
1772022114.514050,0.961078
1772022115.613999,1.099950
1772022116.207960,0.593964
1772022116.814057,0.606079
1772022117.589730,0.775686
1772022118.583581,0.993851
1772022119.321346,0.737770
1772022120.099582,0.778236
1772022120.888233,0.788652
1772022122.089230,1.200999
1772022122.816125,0.726893
1772022123.626116,0.809988
1772022124.512979,0.886858
1772022125.642324,1.129336
1772022126.733015,1.090706
1772022127.429265,0.696252
1772022128.187433,0.758166
1772022129.301137,1.113706
1772022130.165103,0.863961
1772022130.862344,0.697248
1772022131.633127,0.770777
1772022132.865767,1.232642
1772022133.681823,0.816054
1772022134.518744,0.836923
1772022135.235129,0.716388
1772022136.290498,1.055347
1772022137.130518,0.840039
1772022137.912085,0.781569
1772022138.650823,0.738738
1772022139.658937,1.008111
1772022140.325358,0.666420
1772022140.838316,0.512958
1772022141.524421,0.686108
1772022142.439677,0.915257
1772022143.235104,0.795424
1772022144.087986,0.852884
1772022145.030585,0.942596
1772022146.310691,1.280109
1772022147.095740,0.785047
1772022147.979740,0.884003
1772022148.696395,0.716654
1772022149.798893,1.102475
1772022150.533087,0.734159
1772022151.385452,0.852424
1772022152.254263,0.868811
1772022153.512468,1.258205
1772022154.120994,0.608523
1772022154.818394,0.697401
1772022155.658227,0.839831
1772022156.409968,0.751742
1772022157.092942,0.682978
1772022158.125662,1.032713
1772022158.959279,0.833620
1772022159.859136,0.899853
1772022160.658367,0.799234
1772022161.679940,1.021567
1772022162.483394,0.803459
1772022163.328147,0.844754
1772022164.106667,0.778521
1772022165.342061,1.235388
1772022165.937339,0.595285
1772022166.452871,0.515533
1772022167.442028,0.989136
1772022168.319904,0.877896
1772022169.079605,0.759700
1772022170.070279,0.990672
1772022170.938794,0.868516
1772022171.808792,0.869999
1772022172.579252,0.770460
1772022173.851800,1.272548
1772022174.657332,0.805527
1772022175.541681,0.884353
1772022176.317835,0.776152
1772022177.597238,1.279407
1772022178.587177,0.989934
1772022179.489339,0.902164
1772022180.310016,0.820679
1772022181.479287,1.169270
1772022182.456063,0.976767
1772022183.328544,0.872481
1772022184.176276,0.847741
1772022185.217301,1.041023
1772022186.131010,0.913710
1772022186.838755,0.707748
1772022187.681261,0.842504
1772022188.812015,1.130748
1772022189.641264,0.829257
1772022190.493353,0.852086
1772022191.479573,0.986205
1772022192.617221,1.137662
1772022193.347054,0.729836
1772022194.088027,0.740974
1772022194.912835,0.824804
1772022196.035009,1.122170
1772022196.833898,0.798891
1772022197.621257,0.787365
1772022198.443157,0.821899
1772022199.533033,1.089870
1772022200.391938,0.858910
1772022201.121797,0.729858
1772022201.826934,0.705137
1772022202.854162,1.027218
1772022203.723072,0.868919
1772022204.524875,0.801801
1772022205.315315,0.790437
1772022206.478709,1.163397
1772022207.330723,0.852016
1772022208.194366,0.863642
1772022208.816542,0.622176
1772022210.114843,1.298301
1772022211.108163,0.993317
1772022211.898391,0.790232
1772022212.715257,0.816863
1772022213.970601,1.255341
1772022214.756791,0.786194
1772022215.456852,0.700056
1772022216.270827,0.813979
1772022217.305233,1.034409
1772022218.149267,0.844031
1772022218.971304,0.822035
1772022219.709253,0.737954
1772022220.759957,1.050695
1772022221.549081,0.789108
1772022222.291336,0.742282
1772022223.263604,0.972268
1772022224.291739,1.028136
1772022225.105852,0.814105
1772022226.027541,0.921697
1772022226.786173,0.758632
1772022227.847405,1.061231
1772022228.644996,0.797585
1772022229.434572,0.789581
1772022230.341221,0.906650
1772022231.445831,1.104611
1772022232.307272,0.861433
1772022233.217842,0.910575
1772022233.984160,0.766319
1772022235.122265,1.138103
1772022235.921261,0.798994
1772022236.640590,0.719333
1772022237.624890,0.984301
1772022238.898107,1.273215
1772022240.005348,1.107242
1772022240.863390,0.858043
1772022241.582921,0.719527
1772022242.824054,1.241099
1772022243.636494,0.812473
1772022244.471850,0.835361
1772022245.283348,0.811498
1772022246.434050,1.150698
1772022247.281208,0.847162
1772022248.291745,1.010534
1772022249.119250,0.827507
1772022250.036296,0.917045
1772022250.776840,0.740544
1772022251.622117,0.845276
1772022252.410903,0.788787
1772022253.599817,1.188913
1772022254.373981,0.774164
1772022255.248619,0.874636
1772022256.121351,0.872733
1772022257.322710,1.201358
1772022258.147581,0.824875
1772022258.909820,0.762240
1772022259.622514,0.712695
1772022260.909952,1.287412
1772022261.725489,0.815560
1772022262.561033,0.835545
1772022263.354839,0.793806
1772022264.518097,1.163254
1772022265.379239,0.861142
1772022266.179355,0.800122
1772022266.857935,0.678575
1772022267.974948,1.117010
1772022268.867161,0.892220
1772022269.616583,0.749424
1772022270.512217,0.895633
1772022271.583454,1.071230
1772022272.380387,0.796936
