evolution rate,geometric mean length lived,geometric mean species population time
0.05,1592.9999999999998,90484.00000000003
0.051,224.00000000000003,340.99999999999994
0.062,1288.7629099366764,53028.2174420542
0.071,139.0,469.00000000000006
0.073,2687.087743484649,153602.95658913528
0.074,258.0,343.0
0.085,3739.544148087677,255521.41480470635
0.086,165.0,337.0
0.097,3096.539314938797,206928.21271033972
0.103,313.99999999999994,5734.000000000003
0.108,4001.0,275504.359553333
0.117,61.0,74.0
0.12,1108.1162989330028,41857.24466277491
0.121,103.0,105.0
0.122,109.00000000000001,151.0
0.133,109.00000000000001,395.00000000000006
0.137,131.0,153.0
0.143,3600.1946830595025,241960.08295784242
0.145,122.36421045387414,308.1866317671809
0.15,53.0,56.99999999999999
0.155,779.8410094371799,6748.931915495963
0.158,108.0,134.0
0.16,450.0,5745.999999999999
0.167,4001.0,264340.84740828286
0.178,4001.0,277495.00000000006
0.183,89.0,112.99999999999999
0.19,2588.94085105218,90914.95401897942
0.202,2961.9999999999995,93002.00000000001
0.213,2077.4483284791713,114928.44830268975
0.225,943.2391001225511,22379.029916419528
0.237,4001.0,241091.00000000003
0.248,2726.4043717982663,121344.98111231276
0.26,2207.53663616258,96461.3774626923
0.263,491.0,4785.999999999999
0.266,105.0,109.00000000000001
0.267,359.0,2764.9999999999995
0.272,1404.4546984506123,52262.01526921824
0.277,613.0,23891.99999999999
0.283,289.24117111549634,3811.19194685623
0.286,142.0,168.0
0.295,286.2008147818813,1842.8729214753685
0.3,4001.0,267119.9999999999
0.301,46.0,56.00000000000001
0.302,4001.0,260449.9999999999
0.307,284.0,1805.0000000000005
0.315,100.0,105.0
0.317,103.0,231.99999999999997
0.318,1201.0,44142.999999999985
0.33,141.0,194.0
0.338,117.0,268.0
0.353,1509.1838854162206,40926.09588025716
0.357,160.0,388.0
0.363,92.0,96.0
0.365,1090.9999999999998,36301.99999999999
0.374,252.99999999999997,1344.0000000000002
0.377,2970.9999999999995,143417.99999999997
0.382,91.0,202.0
0.384,288.99999999999994,2430.0
0.393,80.0,92.0
