evolution rate,length lived,species population time,population
0.12,63,152,2
0.085,2697,166709,61
0.365,4001,264992,66
0.332246,72,87,1
0.236667,4001,273902,68
0.346785,258,698,2
0.153713,115,248,2
0.217649,4001,291904,72
0.096667,1285,42926,33
0.19,4001,267302,66
0.094883,129,150,1
0.19,64,596,9
0.286031,177,213,1
0.365,213,1035,4
0.340376,75,99,1
0.102888,90,102,1
0.272803,59,77,1
0.143333,4001,292814,73
0.248333,4001,283994,70
0.214351,127,386,3
0.05,384,23236,60
0.207609,144,368,2
0.225,1286,22921,17
0.108333,4001,279528,69
0.346113,147,245,1
0.342505,107,255,2
0.085148,87,104,1
0.335634,140,191,1
0.353333,412,11457,27
0.201667,4001,297852,74
0.281217,776,5803,7
0.073333,4001,267396,66
0.143333,4001,289442,72
0.294435,90,94,1
0.26,73,877,12
0.155,1150,26493,23
0.12,3271,230790,70
0.294661,1108,57932,52
0.075591,4001,249582,62
0.135336,109,139,1
0.131667,4001,357875,89
0.268664,115,146,1
0.260862,520,2093,4
0.108333,154,2121,13
0.173633,92,102,1
0.248333,1866,40861,21
0.166667,4001,258706,64
0.299235,318,4948,15
0.369945,47,53,1
0.283333,339,4383,12
0.166667,4001,261203,65
0.073333,4001,228429,57
0.201667,1402,60625,43
0.05,4001,231886,57
0.085,1214,37327,30
0.12,4001,303151,75
0.377474,57,73,1
0.131667,4001,234150,58
0.155,4001,259569,64
0.096667,2878,227780,79
0.236667,4001,183982,45
0.109876,80,88,1
0.19,58,567,9
0.118327,257,778,3
0.213333,361,5331,14
0.325471,92,107,1
0.155,4001,292918,73
0.052293,111,172,1
0.225,4001,259387,64
0.283333,1821,83780,46
0.143836,75,79,1
0.073333,4001,232729,58
0.073333,1156,44140,38
0.22515,167,335,2
0.108333,4001,244454,61
0.271667,3493,218402,62
0.201667,1305,38970,29
0.140159,200,1075,5
0.178333,4001,280229,70
0.108333,1182,54997,46
0.074662,566,9064,16
0.376667,621,7917,12
0.139263,94,97,1
0.37409,92,227,2
0.178333,409,7228,17
0.271667,4001,272183,68
0.160214,115,201,1
0.096667,557,14379,25
0.166667,4001,262404,65
0.262538,101,109,1
0.201667,4001,258174,64
0.295,1142,37055,32
0.286534,84,100,1
0.306667,428,6453,15
0.143333,4001,294875,73
0.153561,72,96,1
0.384207,65,92,1
0.073333,85,1678,19
0.367498,82,89,1
0.166667,4001,262764,65
