evolution rate,length lived,species population time,population
0.05,56,104,1
0.099,87,100,1
0.059,2019,26618,13
0.085,3156,25270,8
0.084,102,113,1
0.31,109,275,2
0.311,252,647,2
0.3,87,105,1
0.301,141,789,5
0.263,85,98,1
0.286,771,16960,21
0.274,432,10832,25
0.262,1606,15363,9
0.239,225,1015,4
0.233,80,186,2
0.203,216,1205,5
0.218,77,134,1
0.218,67,113,1
0.203,312,2061,6
0.165,68,88,1
0.173,458,6494,14
0.158,71,144,2
0.153,57,99,1
0.118,108,156,1
0.092,1475,25247,17
0.077,245,1023,4
0.087,204,1510,7
0.231,59,104,1
0.174,740,6225,8
0.168,51,95,1
0.165,547,3428,6
0.121,53,228,4
0.105,56,192,3
0.105,270,2702,10
0.069,564,8602,15
0.092,62,107,1
0.085,163,1024,6
0.107,250,596,2
0.077,375,2919,7
0.069,396,4759,12
0.058,276,4953,17
0.118,98,145,1
0.109,882,7125,8
0.11,85,158,1
0.054,182,563,3
0.071,57,191,3
0.073,79,223,2
0.072,115,339,2
0.076,126,234,1
0.114,67,92,1
0.066,535,1362,2
0.056,112,513,4
0.07,143,950,6
0.062,344,2021,5
0.154,120,151,1
0.172,197,523,2
0.165,192,340,1
0.142,149,917,6
0.098,72,101,1
0.087,86,108,1
0.058,98,154,1
0.09,96,146,1
0.063,247,1141,4
0.202,305,971,3
0.196,991,11171,11
0.169,67,100,1
0.181,323,1606,4
0.168,422,2178,5
0.144,191,416,2
0.134,480,5545,11
0.094,66,139,2
0.082,275,947,3
0.111,140,390,2
0.073,49,96,1
0.06,54,237,4
0.052,42,82,1
0.104,42,77,1
0.088,339,2156,6
0.108,55,179,3
0.097,217,661,3
0.067,127,1483,11
0.112,160,990,6
0.11,46,85,1
0.102,187,483,2
0.062,79,205,2
0.074,88,145,1
0.056,317,1562,4
0.061,74,135,1
0.072,485,1855,3
0.072,123,181,1
0.137,110,390,3
0.112,58,196,3
0.087,497,4424,8
0.092,230,1221,5
0.124,76,407,5
0.09,224,695,3
0.085,164,433,2
0.082,171,695,4
0.059,387,2994,7
0.268,379,2279,6
0.255,183,337,1
0.29,168,345,2
0.283,165,397,2
0.282,705,7723,10
0.294,46,83,1
0.289,126,212,1
0.283,268,6224,23
0.289,139,241,1
0.287,122,384,3
0.287,168,409,2
0.278,69,133,1
0.27,143,555,3
0.279,320,979,3
0.281,76,105,1
0.244,84,190,2
0.261,162,504,3
0.245,843,4359,5
0.258,74,95,1
0.264,163,276,1
0.251,276,1563,5
0.258,65,118,1
0.238,171,1246,7
0.236,107,196,1
0.227,115,245,2
0.238,121,194,1
0.104,91,124,1
0.082,84,181,2
0.099,1170,9611,8
0.078,317,718,2
0.074,64,98,1
0.12,47,87,1
0.092,120,320,2
0.104,100,817,8
0.06,51,123,2
0.06,155,450,2
0.058,1295,14693,11
0.075,77,151,1
0.062,1134,8240,7
0.063,64,228,3
0.08,134,506,3
0.091,147,1108,7
0.074,250,452,1
0.054,98,135,1
0.121,110,412,3
0.106,187,574,3
0.077,59,150,2
0.072,63,173,2
0.291,77,82,1
0.291,145,343,2
0.285,83,86,1
0.268,603,6355,10
0.259,204,1472,7
0.278,516,4912,9
0.265,2035,33884,16
0.278,73,112,1
0.29,430,2658,6
0.069,75,94,1
0.096,73,158,2
0.069,798,7975,9
0.077,63,84,1
0.061,60,170,2
0.18,71,156,2
0.192,66,109,1
0.158,155,1085,7
0.151,113,258,2
0.282,135,298,2
0.354,73,102,1
0.326,25,33,1
0.332,56,106,1
0.319,93,184,1
0.331,78,154,1
0.33,99,172,1
0.33,111,439,3
0.322,135,367,2
0.295,80,96,1
0.288,98,258,2
0.291,354,1204,3
0.294,291,2189,7
0.234,111,793,7
0.229,159,494,3
0.224,60,80,1
0.224,72,154,2
0.199,129,670,5
0.197,49,91,1
0.215,180,537,2
0.2,365,1745,4
0.194,133,261,1
0.172,234,1296,5
0.168,481,3158,6
0.159,395,1582,4
0.149,455,5245,11
0.122,176,606,3
0.097,709,9197,12
0.084,994,7418,7
0.089,338,1751,5
0.073,848,10369,12
0.056,86,769,8
0.077,55,196,3
0.062,494,2920,5
0.081,79,173,2
0.066,449,1979,4
0.101,76,156,2
0.082,64,132,2
0.068,95,251,2
0.07,514,3764,7
0.126,191,316,1
0.093,253,691,2
0.097,87,245,2
0.067,64,115,1
0.072,274,2006,7
0.126,319,554,1
0.131,77,122,1
0.136,73,244,3
0.089,55,242,4
0.283,118,353,2
0.057,180,525,2
0.087,183,1389,7
0.198,609,2323,3
0.178,652,4983,7
0.155,438,1258,2
0.179,94,147,1
0.167,274,926,3
0.153,250,927,3
0.064,214,775,3
0.084,131,308,2
0.06,1244,13011,10
0.053,717,7173,10
0.053,143,1078,7
0.128,186,756,4
0.089,89,132,1
0.091,210,1763,8
0.079,230,1810,7
0.079,64,102,1
0.07,242,829,3
0.096,437,4565,10
0.079,120,541,4
0.1,105,263,2
0.078,103,252,2
0.161,112,246,2
0.129,404,1188,2
0.099,404,3534,8
0.055,129,150,1
0.056,505,1511,2
0.071,57,99,1
0.054,66,130,1
0.052,197,1252,6
0.079,103,109,1
0.065,221,978,4
0.087,602,3514,5
0.051,363,1445,3
0.185,203,557,2
0.176,109,357,3
0.175,1353,20425,15
0.168,128,432,3
0.153,129,294,2
0.112,149,595,3
0.083,77,148,1
0.094,778,3537,4
0.092,136,290,2
0.211,72,91,1
0.216,371,3996,10
0.22,559,3783,6
0.217,600,3513,5
0.197,489,4135,8
0.199,70,92,1
0.179,173,1045,6
0.204,187,1176,6
0.16,114,302,2
0.157,90,130,1
0.143,387,1100,2
0.106,171,708,4
0.108,283,1854,6
0.242,89,93,1
0.146,93,153,1
0.221,110,193,1
0.139,64,146,2
0.148,235,402,1
0.151,108,190,1
0.136,339,803,2
0.127,61,94,1
0.096,173,401,2
0.383,136,361,2
0.136,1210,8779,7
0.123,165,266,1
0.107,79,99,1
0.083,88,294,3
0.065,162,356,2
0.064,531,1604,3
0.072,59,84,1
0.083,47,90,1
0.06,160,591,3
0.055,437,2659,6
0.06,458,4536,9
0.076,89,106,1
0.075,100,547,5
0.113,64,156,2
0.075,91,358,3
0.1,367,620,1
0.07,298,981,3
0.076,141,992,7
0.069,145,707,4
0.057,228,1231,5
0.065,50,95,1
0.072,412,4350,10
0.115,56,99,1
0.095,479,2133,4
0.076,103,210,2
0.07,231,357,1
0.33,72,88,1
0.058,93,532,5
0.059,49,85,1
0.061,82,193,2
0.382,83,217,2
0.084,93,267,2
0.095,84,132,1
0.087,234,591,2
0.086,49,92,1
0.091,498,2441,4
0.076,216,388,1
0.099,169,1272,7
0.096,90,474,5
0.061,78,83,1
0.109,56,129,2
0.079,244,4672,19
0.073,508,3351,6
0.054,441,6632,15
0.122,78,295,3
0.126,255,970,3
0.089,60,99,1
0.094,523,2467,4
0.267,170,335,1
0.243,120,461,3
0.217,498,2972,5
0.216,153,294,1
0.207,82,138,1
0.234,138,274,1
0.232,137,420,3
0.222,192,498,2
0.203,224,1299,5
0.201,660,6593,9
0.208,735,5588,7
0.203,143,281,1
0.203,66,175,2
0.191,643,4749,7
0.188,138,370,2
0.189,428,4125,9
0.173,57,86,1
0.164,743,5040,6
0.186,352,1284,3
0.087,383,787,2
0.08,422,1518,3
0.1,199,940,4
0.126,66,105,1
0.078,78,253,3
0.072,59,99,1
0.069,111,139,1
0.066,60,104,1
0.063,137,464,3
0.081,102,156,1
0.088,132,676,5
0.053,117,264,2
0.322,104,214,2
0.239,236,2391,10
0.259,103,189,1
0.226,98,197,2
0.232,115,189,1
0.224,631,4145,6
0.229,250,573,2
0.222,884,9442,10
0.209,435,4590,10
0.212,78,166,2
0.215,454,3449,7
0.213,378,3493,9
0.218,213,1644,7
0.22,54,94,1
0.197,80,223,2
0.203,451,4853,10
0.185,143,938,6
0.2,72,106,1
0.208,12,22,1
0.183,187,1044,5
0.172,61,96,1
0.141,52,67,1
0.116,56,80,1
0.263,366,4249,11
0.268,96,237,2
0.26,71,85,1
0.255,424,3556,8
0.237,282,1288,4
0.229,86,139,1
0.229,348,1334,3
0.21,151,500,3
0.218,486,6698,13
0.214,95,96,1
0.211,135,521,3
0.213,244,1164,4
0.21,270,1855,6
0.214,170,498,2
0.198,53,99,1
0.181,135,351,2
0.19,80,98,1
0.171,594,4606,7
0.155,461,1851,4
0.156,94,234,2
0.146,97,411,4
0.09,62,115,1
0.146,165,335,2
0.157,56,93,1
0.153,188,308,1
0.131,336,1100,3
0.13,130,446,3
0.199,152,268,1
0.22,896,6368,7
0.197,74,90,1
0.206,125,717,5
0.208,97,255,2
0.192,62,142,2
0.201,95,228,2
0.188,48,70,1
0.183,232,1153,4
0.167,381,1589,4
0.136,64,92,1
0.137,200,724,3
0.102,192,919,4
0.11,417,789,1
0.066,87,202,2
0.09,261,1060,4
0.096,169,267,1
0.346,80,143,1
0.077,345,885,2
0.086,130,152,1
0.093,83,108,1
0.079,383,1861,4
0.078,306,1305,4
0.052,102,463,4
0.076,77,214,2
0.068,176,581,3
0.152,76,80,1
0.137,142,450,3
0.136,91,189,2
0.157,380,1871,4
0.116,177,799,4
0.094,49,93,1
0.077,55,269,4
0.088,137,396,2
0.056,396,2255,5
0.088,188,406,2
0.102,296,1790,6
0.088,103,206,2
0.084,160,354,2
0.095,233,654,2
0.089,72,83,1
0.071,378,945,2
0.326,61,98,1
0.15,96,158,1
0.151,115,229,1
0.149,837,6077,7
0.137,958,9661,10
0.102,190,1073,5
0.127,78,83,1
0.106,142,212,1
0.074,89,91,1
0.102,93,301,3
0.08,102,311,3
0.238,136,245,1
0.24,90,189,2
0.252,380,2547,6
0.236,75,95,1
0.23,810,5522,6
0.213,99,155,1
0.227,690,4444,6
0.199,280,1517,5
0.182,476,2391,5
0.172,269,972,3
0.17,391,5789,14
0.169,113,155,1
0.138,283,3084,10
0.265,162,367,2
0.266,511,4616,9
0.265,66,107,1
0.243,194,895,4
0.226,55,92,1
0.1,83,92,1
0.107,289,1160,4
0.076,85,99,1
0.075,59,83,1
0.22,91,145,1
0.134,243,690,2
0.122,125,251,2
0.102,115,239,2
0.095,804,9913,12
0.069,136,346,2
0.2,68,104,1
0.079,54,114,2
0.101,58,96,1
0.08,449,1389,3
0.096,166,1059,6
0.068,659,5326,8
0.076,304,2869,9
0.248,101,550,5
0.25,395,3516,8
0.246,249,1436,5
0.26,65,101,1
0.24,757,9086,12
0.241,656,5242,7
0.25,1173,12995,11
0.242,271,2153,7
0.236,112,169,1
0.22,259,1498,5
0.227,80,141,1
0.228,237,860,3
0.214,189,1424,7
0.187,281,2621,9
0.161,233,712,3
0.157,404,1890,4
0.153,552,3034,5
0.142,133,200,1
0.269,150,1812,12
0.28,362,4311,11
0.285,149,371,2
0.071,110,304,2
0.073,47,54,1
0.053,61,138,2
0.054,114,148,1
0.056,315,1357,4
0.069,91,191,2
0.051,142,479,3
0.088,205,1486,7
0.067,53,92,1
0.09,108,435,4
0.088,437,2745,6
0.089,357,1977,5
0.075,208,411,1
0.079,98,128,1
0.104,182,746,4
0.141,77,101,1
0.131,1106,10142,9
0.104,77,163,2
0.102,728,4313,5
0.11,65,114,1
0.166,349,1191,3
0.17,56,93,1
0.149,134,242,1
0.103,323,1047,3
0.228,208,974,4
0.241,348,1967,5
0.212,315,1151,3
0.224,85,91,1
0.208,123,238,1
0.182,197,813,4
0.173,807,7511,9
0.143,103,248,2
0.142,156,361,2
0.147,182,594,3
0.141,77,139,1
0.135,67,149,2
0.107,323,1611,4
0.073,290,498,1
0.101,64,559,8
0.079,196,781,3
0.072,69,110,1
0.105,236,841,3
0.089,98,299,3
0.067,75,160,2
0.056,48,88,1
0.071,113,114,1
0.069,142,477,3
0.088,223,377,1
0.095,50,90,1
0.099,241,675,2
0.082,86,271,3
0.147,50,92,1
0.162,251,607,2
0.125,107,270,2
0.105,133,263,1
0.22,69,113,1
0.098,83,133,1
0.1,80,192,2
0.094,494,791,1
0.051,84,158,1
0.119,138,311,2
0.119,812,4265,5
0.11,1855,10698,5
0.094,331,4460,13
0.096,73,84,1
0.091,71,91,1
0.07,150,465,3
0.072,109,162,1
0.096,94,145,1
0.083,214,410,1
0.073,187,538,2
0.083,67,193,2
0.063,99,322,3
0.09,67,72,1
0.189,139,211,1
0.093,70,214,3
0.077,97,106,1
0.069,71,107,1
0.131,266,755,2
0.098,70,372,5
0.097,663,7118,10
0.059,95,353,3
0.272,87,209,2
0.256,99,330,3
0.265,274,716,2
0.263,460,3121,6
0.266,89,180,2
0.256,435,1952,4
0.244,59,113,1
0.227,504,2883,5
0.2,103,153,1
0.214,1044,7539,7
0.214,973,10301,10
0.192,94,144,1
0.182,187,431,2
0.183,158,502,3
0.197,84,193,2
0.154,118,340,2
0.132,89,270,3
0.109,586,4384,7
0.092,612,2233,3
0.087,170,684,4
0.083,204,1997,9
0.083,319,1483,4
0.19,106,245,2
0.178,455,5780,12
0.162,148,551,3
0.155,56,109,1
0.161,84,196,2
0.132,85,427,5
0.152,170,1230,7
0.157,96,292,3
0.118,90,370,4
0.158,371,3245,8
0.155,296,1459,4
0.16,455,1501,3
0.164,75,98,1
0.158,252,631,2
0.165,421,2214,5
0.162,113,252,2
0.147,185,265,1
0.123,217,1258,5
0.212,84,222,2
0.184,386,1500,3
0.187,162,443,2
0.165,639,7466,11
0.145,498,4808,9
0.203,336,1382,4
0.193,400,1649,4
0.176,57,148,2
0.158,430,4153,9
0.336,87,195,2
0.217,106,281,2
0.24,188,733,3
0.208,105,116,1
0.217,705,4486,6
0.204,292,1121,3
0.211,811,5409,6
0.169,630,2856,4
0.174,143,568,3
0.064,155,297,1
0.093,71,81,1
0.075,309,2348,7
0.064,71,261,3
0.365,84,263,3
0.15,74,86,1
0.127,542,2935,5
0.114,183,279,1
0.105,495,1342,2
0.169,138,458,3
0.161,123,410,3
0.151,383,2147,5
0.146,110,444,4
0.382,184,2042,11
0.112,76,104,1
0.106,70,237,3
0.098,196,400,2
0.086,235,712,3
0.211,112,158,1
0.189,78,252,3
0.168,430,2647,6
0.152,139,966,6
0.242,107,166,1
0.065,172,246,1
0.094,54,60,1
0.069,401,2916,7
0.058,660,7076,10
0.203,637,3549,5
0.213,143,224,1
0.189,118,361,3
0.208,194,565,2
0.176,96,183,1
0.185,415,2049,4
0.169,331,874,2
0.186,283,1796,6
0.168,98,238,2
0.167,87,97,1
0.124,132,180,1
0.105,111,522,4
0.112,106,524,4
0.147,84,101,1
0.205,123,736,5
0.187,266,1390,5
0.171,55,93,1
0.157,403,3591,8
0.137,146,532,3
0.112,137,230,1
0.122,308,1098,3
0.09,69,111,1
0.182,65,172,2
0.184,106,372,3
0.17,182,302,1
0.135,61,107,1
0.132,88,179,2
0.181,87,111,1
0.182,673,6124,9
0.185,588,3491,5
0.165,74,133,1
0.172,93,213,2
0.151,85,312,3
0.136,74,159,2
0.114,47,86,1
0.107,184,434,2
0.12,176,331,1
0.102,223,690,3
0.106,2406,12999,5
0.078,287,605,2
0.136,432,2222,5
0.132,240,2672,11
0.104,58,177,3
0.086,63,195,3
0.2,72,86,1
0.108,177,268,1
0.095,562,3313,5
0.077,719,2911,4
0.08,103,246,2
0.088,85,92,1
0.066,116,197,1
0.058,81,112,1
0.051,58,98,1
0.08,98,143,1
0.086,619,6528,10
0.094,316,1075,3
0.075,703,2714,3
0.096,600,1848,3
0.23,64,118,1
0.209,70,130,1
0.214,604,4227,6
0.237,173,393,2
0.209,265,1214,4
0.198,56,108,1
0.211,115,211,1
0.193,122,435,3
0.183,532,1944,3
0.185,191,1932,10
0.19,63,83,1
0.153,434,2609,6
0.116,67,204,3
0.113,56,69,1
0.264,126,256,2
0.254,75,101,1
0.277,382,3550,9
0.261,67,86,1
0.257,239,841,3
0.237,63,110,1
0.233,891,13206,14
0.233,496,2014,4
0.235,180,746,4
0.235,238,1102,4
0.212,58,63,1
0.198,244,904,3
0.201,125,268,2
0.182,142,494,3
0.172,655,7141,10
0.169,62,120,1
0.166,193,953,4
0.146,225,979,4
0.145,409,3178,7
0.143,159,257,1
0.101,131,346,2
0.275,71,107,1
0.089,73,145,1
0.083,114,149,1
0.095,115,210,1
0.074,97,363,3
0.168,122,259,2
0.069,367,1587,4
0.068,310,1636,5
0.077,535,2207,4
0.271,71,190,2
0.122,194,395,2
0.123,109,143,1
0.107,422,2812,6
0.104,459,1641,3
0.068,360,2297,6
0.059,82,109,1
0.084,43,82,1
0.056,60,99,1
0.163,236,399,1
0.227,182,440,2
0.21,522,4563,8
0.197,240,1039,4
0.196,734,5859,7
0.202,997,11045,11
0.198,80,151,1
0.17,261,581,2
0.137,221,947,4
0.072,128,326,2
0.056,357,1739,4
