evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270082.0
0.062,4001.0,303714.5
0.073,2628.5,171742.5
0.097,4001.0,276038.0
0.103,344.0,1262.0
0.108,3393.5,191947.0
0.12,4001.0,262650.0
0.132,4001.0,268103.0
0.143,4001.0,302648.6666666667
0.155,2394.3333333333335,122605.33333333333
0.167,1398.6666666666667,25594.0
0.19,1281.5,47796.5
0.225,1811.0,93036.0
0.237,2960.5,171901.0
0.248,86.0,572.0
0.275,94.0,107.0
0.282,95.0,99.0
0.308,97.0,103.0
0.311,94.0,107.0
0.339,95.0,105.0
0.37,100.0,103.0
