evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3647.375,251649.25
0.059,475.0,7090.0
0.062,4001.0,295900.75
0.073,3543.5,271168.0
0.085,4001.0,287552.4
0.095,532.0,3496.0
0.097,4001.0,281348.2
0.103,344.0,1262.0
0.108,3523.5,238758.75
0.12,3692.8888888888887,262500.22222222225
0.124,458.0,3168.0
0.13,99.0,103.0
0.132,3488.4285714285716,246958.0
0.133,92.0,94.0
0.143,3474.6,246695.2
0.155,3197.6666666666665,185723.16666666666
0.156,86.0,100.0
0.158,607.0,2021.0
0.164,64.0,85.0
0.167,2535.1428571428573,141355.0
0.178,2695.6666666666665,169914.33333333334
0.19,2340.8333333333335,137641.16666666666
0.194,166.0,257.0
0.202,1578.0,54282.0
0.213,1711.0,92609.33333333333
0.218,87.0,149.0
0.225,2164.6,90437.0
0.228,79.0,146.0
0.237,2613.3333333333335,120012.66666666667
0.248,1647.75,74971.5
0.258,147.0,391.0
0.26,1428.0,19032.0
0.272,4001.0,280958.5
0.275,94.0,107.0
0.282,95.0,99.0
0.283,2491.0,106186.0
0.293,83.0,181.0
0.295,2774.0,67945.0
0.307,1381.5,27971.0
0.308,97.0,103.0
0.311,94.0,107.0
0.317,230.0,471.0
0.318,1148.0,6404.0
0.322,105.0,106.0
0.33,1112.0,33089.0
0.339,95.0,105.0
0.353,1614.0,37795.0
0.37,100.0,103.0
0.388,307.0,1420.0
