evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276431.8
0.062,4001.0,295900.75
0.073,3314.75,242267.0
0.085,4001.0,290040.0
0.097,4001.0,276626.0
0.103,344.0,1262.0
0.108,3237.0,200019.2
0.12,4001.0,285182.4
0.13,99.0,103.0
0.132,4001.0,283118.5
0.143,4001.0,302306.75
0.155,2796.0,154976.75
0.158,607.0,2021.0
0.167,1948.8,87318.8
0.178,85.0,119.0
0.19,2188.0,118816.0
0.202,1578.0,54282.0
0.213,98.0,110.0
0.225,1843.5,61219.0
0.228,79.0,146.0
0.237,2613.3333333333335,120012.66666666667
0.248,1586.0,88673.33333333333
0.258,147.0,391.0
0.26,1428.0,19032.0
0.275,94.0,107.0
0.282,95.0,99.0
0.283,2491.0,106186.0
0.293,83.0,181.0
0.308,97.0,103.0
0.311,94.0,107.0
0.318,1148.0,6404.0
0.322,105.0,106.0
0.339,95.0,105.0
0.37,100.0,103.0
0.388,307.0,1420.0
