evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276431.8
0.062,4001.0,295900.75
0.073,3452.0,252601.8
0.085,4001.0,283968.6666666667
0.095,532.0,3496.0
0.097,4001.0,283387.25
0.103,344.0,1262.0
0.108,3364.3333333333335,214501.0
0.12,4001.0,289562.6666666667
0.13,99.0,103.0
0.132,3403.0,238525.0
0.143,4001.0,302306.75
0.155,3037.0,176864.8
0.156,86.0,100.0
0.158,607.0,2021.0
0.167,2535.1428571428573,141355.0
0.178,2043.0,120302.5
0.19,2088.5,115986.75
0.194,166.0,257.0
0.202,1578.0,54282.0
0.213,566.0,8695.5
0.225,1705.5,47300.5
0.228,79.0,146.0
0.237,2613.3333333333335,120012.66666666667
0.248,1586.0,88673.33333333333
0.258,147.0,391.0
0.26,1428.0,19032.0
0.275,94.0,107.0
0.282,95.0,99.0
0.283,2491.0,106186.0
0.293,83.0,181.0
0.307,1248.0,28844.0
0.308,97.0,103.0
0.311,94.0,107.0
0.318,1148.0,6404.0
0.322,105.0,106.0
0.33,1112.0,33089.0
0.339,95.0,105.0
0.353,1983.0,44292.0
0.37,100.0,103.0
0.388,307.0,1420.0
