evolution rate,length lived,species population time,population
0.295,55,134,2
0.320785,908,64919,71
0.370068,493,18893,38
0.06421,322,22631,70
0.136193,123,381,3
0.0645,310,13077,42
0.0844,255,16082,63
0.108372,220,3185,14
0.055898,255,11544,45
0.177325,909,126359,139
0.155,74,971,13
0.066072,384,12525,32
0.169641,281,34242,121
0.050011,254,73671,290
0.069999,255,23570,92
0.054779,255,106404,417
0.200013,114,341,2
0.21898,113,325,2
0.205113,82,109,1
0.253243,257,4502,17
0.145424,67,86,1
0.074408,247,19871,80
0.130439,255,25433,99
0.238584,71,89,1
0.191879,234,7269,31
0.094163,511,41148,80
0.23321,44,105,2
0.293674,57,98,1
0.130866,335,9437,28
0.129317,259,28621,110
0.365432,75,105,1
0.248333,90,1553,17
0.121591,156,8832,56
0.096125,244,50169,205
0.232096,783,124344,158
0.125201,511,5402,10
0.069364,255,16813,65
0.064853,242,38105,157
0.058442,254,11589,45
0.200093,1022,40796,39
0.315607,145,411,2
0.359518,172,777,4
0.1851,938,44599,47
0.148859,81,623,7
0.389036,108,296,2
0.085917,281,5108,18
0.059468,254,38049,149
0.172901,767,31653,41
0.295308,151,1286,8
0.172666,66,105,1
0.142832,255,24672,96
0.148252,255,4551,17
0.125515,188,6147,32
0.308285,32,48,1
0.300885,487,18919,38
0.062542,255,1424,5
0.081617,276,17393,63
0.069196,545,44644,81
0.26644,247,2448,9
0.244765,55,96,1
0.106116,42,74,1
0.271706,1785,137746,77
0.131604,61,950,15
0.320891,145,412,2
0.200437,2667,214531,80
0.196142,422,15824,37
0.065777,255,29790,116
0.117919,255,21675,85
0.101023,1243,79557,64
0.260918,234,11998,51
0.111067,255,17265,67
0.13005,255,33427,131
0.107069,255,37934,148
0.063914,255,20811,81
0.094287,52,2188,42
0.136924,93,378,4
0.069254,255,64241,251
0.292937,88,145,1
0.134541,211,5117,24
0.105461,222,11711,52
0.328566,1770,81342,45
0.196087,444,19501,43
0.077773,465,3213,6
0.08694,153,9234,60
0.22037,986,50473,51
0.101752,242,84224,348
0.200018,90,164,1
0.321785,291,11094,38
0.397682,97,381,3
0.14874,275,28118,102
0.074325,255,16210,63
0.073613,187,20113,107
0.118185,278,33918,122
0.281482,89,93,1
0.110122,145,4854,33
0.374587,237,3085,13
0.29974,252,3258,12
0.184895,254,2606,10
0.209408,511,9410,18
0.115329,145,2167,14
0.167695,1569,102844,65
0.335302,250,543,2
0.168966,1018,51896,50
0.288153,77,107,1
0.362992,2031,169864,83
0.241742,122,484,3
0.100592,255,13571,53
0.319756,123,359,2
0.162131,910,51201,56
0.360673,405,16338,40
0.149076,110,116,1
0.106753,181,8502,46
0.06381,511,59094,115
0.25543,86,237,2
0.386853,96,107,1
0.275418,137,585,4
0.164048,511,47598,93
0.367525,119,868,7
0.232918,503,17593,34
0.168542,311,4980,16
0.275466,81,179,2
0.374799,1057,186373,176
0.382587,66,94,1
0.095963,130,668,5
0.357089,133,1194,8
0.312854,511,38875,76
0.392621,96,196,2
0.316569,62,69,1
0.363163,103,581,5
0.339046,162,4008,24
0.279508,85,156,1
0.096736,227,47573,209
0.360937,259,2305,8
0.067492,162,35128,216
0.060014,537,7432,13
0.151608,167,7481,44
0.060556,260,43894,168
0.098177,256,17923,70
0.111848,254,64956,255
0.384959,66,85,1
0.286122,203,1041,5
0.370584,127,310,2
0.13086,133,5680,42
0.138584,410,4971,12
0.341397,49,94,1
0.149638,69,145,2
0.197575,60,150,2
0.189689,103,257,2
0.154586,119,708,5
0.357041,162,579,3
0.274988,61,101,1
0.143788,192,2252,11
0.247621,1783,177535,99
0.113125,154,8437,54
0.132612,157,3483,22
0.169168,1843,141971,77
0.285868,115,339,2
0.371758,337,8150,24
0.108361,225,7899,35
0.051181,166,64572,388
0.112316,138,2436,17
0.399003,173,639,3
0.252915,240,2890,12
0.305746,1743,156245,89
0.180454,959,62796,65
0.249946,1828,112019,61
0.251706,87,101,1
0.112636,230,17774,77
0.098233,212,10654,50
0.054424,254,44354,174
0.208161,420,10266,24
0.225586,1555,118610,76
0.389723,474,53523,112
0.160823,76,163,2
0.259994,119,398,3
0.342777,98,312,3
0.285552,96,202,2
0.316755,76,197,2
0.108333,537,6385,11
0.133644,254,22260,87
0.106046,190,13611,71
0.189869,74,1041,14
0.398077,211,645,3
0.342499,102,159,1
0.176178,143,289,2
0.066895,53,896,16
0.05129,255,8594,33
0.188545,31,95,3
0.385915,510,18768,36
0.061425,255,12256,48
0.070637,148,9788,66
0.311222,261,2948,11
0.082501,254,12034,47
0.061667,157,9490,60
0.121701,620,18767,30
0.093297,255,11340,44
0.349755,79,185,2
0.397846,44,80,1
0.347544,162,1752,10
0.113169,251,30410,121
0.162385,88,262,2
0.162979,161,3357,20
0.178363,98,165,1
0.290907,76,96,1
0.349493,862,44507,51
0.390428,72,94,1
0.14385,147,3774,25
0.26709,99,221,2
0.095605,411,5779,14
0.11199,616,2199,3
0.056962,255,21384,83
0.33,76,1107,14
0.112642,255,5574,21
0.376673,89,298,3
0.128164,254,31098,122
0.155079,254,45626,179
0.231871,266,11554,43
0.320582,101,306,3
0.055471,255,20186,79
0.126014,255,14167,55
0.368698,403,17831,44
0.249433,97,208,2
0.272122,129,1249,9
0.343745,311,21070,67
0.358963,1704,141142,82
0.202151,177,823,4
0.359927,218,4555,20
0.189063,3325,318200,95
0.221096,261,7280,27
0.366276,487,14068,28
0.259529,364,9832,27
0.100107,251,14872,59
0.126225,171,19258,112
0.39594,85,89,1
0.151862,240,9968,41
0.073703,236,19854,84
0.16268,902,21153,23
0.138969,49,86,1
0.296985,155,576,3
0.175373,220,1386,6
0.077285,255,485,1
0.156877,254,35149,138
0.124261,254,30471,119
0.1308,163,11972,73
0.106316,255,12552,49
0.129161,284,20914,73
0.315166,745,18288,24
0.348564,261,8883,34
0.102423,337,23062,68
0.088607,255,15779,61
0.246609,118,299,2
0.118185,198,5866,29
0.096625,234,12139,51
0.236667,92,1376,14
