evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,1134.0
0.052,309.3333333333333,48480.333333333336
0.053,126.0,347.0
0.054,256.0,28087.75
0.055,202.5,11870.0
0.056,228.0,11063.0
0.057,180.0,8273.0
0.058,248.66666666666666,15816.666666666666
0.059,106.0,167.0
0.06,225.0,21125.0
0.063,265.0,18409.5
0.066,412.5,17819.0
0.067,286.0,20104.0
0.068,290.0,12667.0
0.069,208.66666666666666,3881.0
0.07,153.0,5786.0
0.071,354.5,21847.0
0.072,969.0,31338.0
0.073,387.5,27991.0
0.074,171.0,3381.0
0.076,341.5,5491.75
0.077,334.5,68920.5
0.078,469.0,41749.0
0.079,372.0,23710.0
0.08,290.0,66988.0
0.081,125.33333333333333,16133.666666666666
0.083,312.0,16693.5
0.084,289.0,103957.0
0.086,211.0,9312.2
0.087,178.0,898.0
0.088,206.5,8325.0
0.089,285.3333333333333,13797.666666666666
0.09,173.0,14854.0
0.092,290.0,34033.0
0.093,351.0,17785.5
0.094,321.25,43789.25
0.097,217.5,9249.5
0.099,267.5,9270.5
0.1,300.6666666666667,10095.0
0.101,302.5,17700.0
0.102,240.0,12008.0
0.104,318.5,23313.0
0.105,254.0,27693.666666666668
0.106,206.33333333333334,25214.333333333332
0.11,395.0,20616.0
0.111,129.0,251.0
0.112,873.0,54037.0
0.114,404.5,5859.0
0.115,260.0,4019.0
0.117,248.5,16281.0
0.118,290.0,35652.0
0.119,178.5,17408.5
0.121,268.5,64334.75
0.122,201.0,6330.0
0.124,142.66666666666666,8411.333333333334
0.126,293.0,7479.0
0.127,290.0,14213.0
0.128,218.0,10699.0
0.129,278.0,2441.0
0.13,200.33333333333334,1760.3333333333333
0.132,300.0,17188.5
0.133,228.5,13399.5
0.136,297.0,9539.0
0.137,290.0,71489.0
0.139,195.5,54879.5
0.141,196.66666666666666,6750.0
0.145,273.5,7792.5
0.146,190.5,3598.5
0.151,380.3333333333333,40589.0
0.152,171.0,2989.5
0.154,546.0,87673.0
0.155,195.0,6367.666666666667
0.156,803.75,86509.75
0.157,581.0,35481.0
0.158,339.0,11172.0
0.16,514.5,45336.5
0.161,114.0,266.0
0.163,290.0,27580.0
0.165,119.0,516.3333333333334
0.166,145.0,739.0
0.167,922.0,41702.0
0.169,456.3333333333333,30166.0
0.171,210.0,24125.0
0.172,630.0,35998.0
0.173,1842.5,185588.5
0.174,167.0,896.0
0.176,121.0,319.0
0.178,829.0,45589.5
0.18,130.0,837.0
0.181,157.0,2648.0
0.182,595.5,50968.0
0.183,98.0,276.0
0.186,153.5,1141.0
0.187,153.75,1125.25
0.189,1883.0,225163.5
0.19,398.0,21465.0
0.191,3836.0,341958.0
0.192,1184.5,146087.5
0.193,1147.0,100354.0
0.195,321.6666666666667,12836.0
0.198,208.5,2935.75
0.199,97.0,257.0
0.2,973.0,75015.5
0.201,848.0,26343.0
0.202,999.6666666666666,57309.333333333336
0.203,250.0,3815.4
0.204,252.0,2462.0
0.205,1472.6666666666667,115817.0
0.207,3782.0,458709.0
0.208,286.0,8305.25
0.209,83.0,100.0
0.21,215.0,1015.0
0.211,3056.0,216180.0
0.212,2029.5,296489.75
0.213,1128.5,71946.25
0.214,386.0,11306.0
0.215,298.0,4794.333333333333
0.216,371.0,583.0
0.217,241.0,1504.0
0.218,549.0,14139.0
0.219,137.0,876.5
0.22,125.0,458.0
0.224,145.5,5434.5
0.226,2439.0,328163.0
0.227,141.0,3372.0
0.228,102.0,110.0
0.229,624.0,20293.0
0.23,1100.5,77420.0
0.231,533.3333333333334,17277.0
0.232,1402.0,84476.0
0.233,367.25,34580.5
0.234,271.5,7583.0
0.235,162.0,2490.0
0.237,195.0,1580.0
0.238,41.0,81.0
0.239,331.8,12868.4
0.24,179.33333333333334,4593.0
0.241,93.0,132.0
0.242,134.0,305.0
0.243,189.66666666666666,2628.3333333333335
0.245,222.0,1241.0
0.246,228.5,9011.5
0.247,217.0,4661.333333333333
0.248,107.0,241.0
0.249,1234.0,121629.0
0.251,616.25,35542.0
0.252,95.5,235.5
0.253,114.5,449.5
0.255,218.0,2225.0
0.256,96.0,305.0
0.257,254.0,3565.0
0.258,527.0,15347.0
0.259,219.0,1309.0
0.26,888.5,45839.0
0.261,3325.0,341175.0
0.262,141.0,418.5
0.263,855.6666666666666,58912.0
0.265,1002.0,82946.0
0.266,520.0,15251.0
0.267,296.0,5575.0
0.268,77.0,139.33333333333334
0.269,74.0,100.0
0.271,377.0,12139.333333333334
0.272,139.5,2139.5
0.273,141.66666666666666,1003.0
0.274,45.0,85.0
0.275,236.0,3414.5
0.276,76.0,158.0
0.277,251.4,4407.2
0.278,875.0,41876.666666666664
0.28,146.0,646.6666666666666
0.281,277.3333333333333,30963.666666666668
0.282,88.0,182.0
0.283,91.0,259.0
0.284,210.5,4975.5
0.285,216.0,1164.5
0.286,419.0,15233.0
0.287,468.5,23366.0
0.288,245.0,1102.0
0.289,304.6666666666667,11241.666666666666
0.291,75.0,184.0
0.292,88.5,120.0
0.294,336.0,5190.0
0.296,482.5,14119.5
0.297,457.0,23385.4
0.298,110.0,445.0
0.302,187.5,3290.25
0.304,743.0,30966.0
0.305,97.0,456.0
0.306,246.0,10155.0
0.307,74.0,150.5
0.309,81.5,363.0
0.31,754.5,43296.0
0.311,132.0,959.0
0.312,72.5,143.5
0.313,145.0,931.0
0.314,193.0,2602.0
0.316,1203.0,60964.5
0.317,130.0,2341.5
0.318,1530.0,95278.5
0.32,452.3333333333333,47895.333333333336
0.321,171.66666666666666,3834.0
0.322,126.0,434.0
0.323,59.0,115.0
0.324,88.0,135.0
0.326,93.5,259.0
0.329,510.0,18336.0
0.33,161.0,1514.0
0.332,2186.0,125816.0
0.335,433.5,18867.0
0.336,2350.0,125993.0
0.337,685.0,52838.0
0.338,84.0,106.0
0.339,70.0,108.0
0.341,366.0,11022.0
0.342,207.0,4915.0
0.344,258.5,3131.0
0.345,115.5,1923.5
0.346,79.0,160.0
0.347,390.0,8280.0
0.348,197.5,5551.5
0.351,84.0,196.0
0.352,85.0,189.0
0.353,1944.0,115966.0
0.355,158.0,2783.0
0.356,468.0,15284.75
0.358,199.66666666666666,8428.333333333334
0.359,302.3333333333333,13578.0
0.36,94.5,179.0
0.362,99.75,289.0
0.363,106.0,612.0
0.365,147.0,1105.0
0.366,96.0,141.0
0.367,84.0,205.0
0.368,389.5,11478.5
0.369,175.0,2105.0
0.37,106.66666666666667,301.0
0.371,256.14285714285717,9631.142857142857
0.372,96.33333333333333,180.33333333333334
0.374,166.5,2737.75
0.375,364.5,8428.0
0.376,58.0,92.0
0.377,77.5,410.0
0.378,87.5,149.5
0.379,202.0,4160.5
0.38,122.0,916.5
0.381,229.5,1765.0
0.382,196.0,1314.0
0.383,57.0,85.0
0.384,96.0,235.0
0.387,75.0,94.0
0.388,142.33333333333334,1199.3333333333333
0.389,481.5,14853.5
0.39,55.0,90.0
0.392,124.0,871.0
0.394,118.5,1312.75
0.396,459.6666666666667,16727.333333333332
0.397,228.0,1706.5
0.398,92.0,232.0
0.399,490.0,28968.0
0.4,126.0,994.0
