evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.0,1134.0000000000002
0.052,308.33884252797327,31295.965650757465
0.053,120.44500819876265,250.61723803441777
0.054,238.31298238057985,12671.56119522121
0.055,122.1638244326036,2238.5823639080163
0.056,227.99999999999997,11063.000000000004
0.057,180.0,8273.0
0.058,240.9928201576512,11955.600369587248
0.059,106.0,167.0
0.06,215.40659228538016,12620.148335102875
0.063,212.0,6209.9484699955465
0.066,393.89084782462254,11162.994221981842
0.067,286.0,20103.999999999993
0.068,290.0,12666.999999999995
0.069,199.57066233869767,1512.8834276136256
0.07,146.83323874382123,4227.918636870866
0.071,348.58284524629147,21557.138028968504
0.072,968.9999999999998,31338.000000000004
0.073,381.83258083060207,27789.401881144608
0.074,171.0,3381.0
0.076,336.7665913461744,3251.4782840716075
0.077,331.526771166372,40451.693660463694
0.078,469.00000000000006,41748.99999999999
0.079,372.0,23710.000000000004
0.08,290.0,66988.00000000003
0.081,122.56576782182269,2248.561325295778
0.083,311.22339243700816,16303.459326167569
0.084,288.99999999999994,103957.00000000001
0.086,175.6495209052405,3100.48686075732
0.087,178.0,897.9999999999999
0.088,205.91745919178393,8324.337811501882
0.089,187.9308633665448,4210.999399765653
0.09,173.0,14853.999999999993
0.092,290.0,34033.00000000001
0.093,225.47727158186035,3374.181974938517
0.094,286.7114347659398,8596.303075859549
0.097,193.1328931649585,6531.777006188117
0.099,266.6345814030881,3159.4667271550748
0.1,300.41675411859495,8265.665481406597
0.101,302.24162519414824,17431.198208958558
0.102,240.0,12007.999999999996
0.104,317.13088780501965,15773.0808658296
0.105,252.60167391812743,11870.545213222109
0.106,198.6466968401143,2881.08567285868
0.11,380.78865529319535,18684.30054885651
0.111,129.0,250.99999999999997
0.112,873.0000000000002,54036.999999999985
0.114,398.1306318282983,3578.765150160037
0.115,260.0,4018.999999999999
0.117,246.86028437154488,16254.014642542927
0.118,290.0,35652.0
0.119,143.24803663575986,1881.7359007044533
0.121,265.58652727552794,34295.658644861775
0.122,200.99999999999997,6330.000000000002
0.124,111.28197120086705,634.237118031818
0.126,293.00000000000006,7478.999999999998
0.127,290.0,14213.000000000002
0.128,205.7668583615933,2982.109320598426
0.129,277.99999999999994,2440.9999999999995
0.13,174.06973027628464,904.9682501605241
0.132,299.83328701129903,16178.04345401508
0.133,220.06817125609052,7394.399908038514
0.136,297.0,9538.999999999998
0.137,290.0,71489.00000000001
0.139,171.1432148815722,25381.237440282533
0.141,183.9855848820476,1780.8082450724953
0.145,237.00210969525145,5609.918359477256
0.146,157.27046766637403,795.3690967091947
0.151,235.34287055824458,5485.508576317055
0.152,170.97368218530008,2718.148266743373
0.154,545.9999999999999,87673.00000000003
0.155,180.80996099543358,3436.979324153313
0.156,631.924568384923,29125.18785364486
0.157,580.9999999999999,35481.000000000015
0.158,339.00000000000006,11172.000000000002
0.16,514.4453323726439,21652.940677884842
0.161,113.99999999999999,266.0
0.163,290.0,27580.0
0.165,108.8182026926216,346.0682258234445
0.166,145.0,739.0
0.167,922.0000000000002,41701.99999999998
0.169,440.96172558750874,21294.14993629046
0.171,210.0,24125.0
0.172,629.9999999999999,35997.99999999999
0.173,1155.052379764658,66444.56524050706
0.174,167.0,895.9999999999999
0.176,121.0,319.0
0.178,447.25496084448304,13626.22398171996
0.18,130.0,837.0000000000001
0.181,153.9090640605679,2602.8321113740703
0.182,377.5711853412546,7071.873796950846
0.183,98.0,275.99999999999994
0.186,119.37336386313322,439.3995903502869
0.187,131.59875054589665,563.3059564527999
0.189,1833.946564107035,216351.9083114361
0.19,398.0,21464.999999999996
0.191,3836.0,341958.00000000023
0.192,663.0972779313755,20734.979720269796
0.193,609.4889637321496,15665.173623414961
0.195,194.26781306477747,2085.001904278194
0.198,176.4532515965527,1152.845482269304
0.199,97.0,257.0
0.2,388.6708118704053,5363.682317214547
0.201,848.0,26342.999999999996
0.202,742.1390942926361,28367.962942270286
0.203,200.75323547697158,1149.14615896709
0.204,252.0,2462.0
0.205,1069.6612145483637,44872.48396340834
0.207,3782.000000000001,458709.0000000002
0.208,182.97085366759137,944.9054281515936
0.209,83.0,100.0
0.21,215.0,1015.0
0.211,3056.0,216180.00000000012
0.212,1337.8982844125476,89538.08977365264
0.213,931.7023383236728,42030.24656296094
