evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,1376.0,35635.0
0.085,242.5,9594.5
0.087,549.0,8049.0
0.094,92.0,138.0
0.104,211.0,457.0
0.119,77.0,287.0
0.124,146.0,160.0
0.132,1214.0,64050.0
0.133,57.0,88.0
0.136,90.0,104.0
0.143,4001.0,234941.0
0.155,3743.0,216793.25
0.167,4001.0,291655.0
0.172,391.0,10168.0
0.178,4001.0,274600.0
0.19,4001.0,277165.0
0.195,89.0,153.0
0.196,100.0,110.0
0.202,1736.0,35332.0
0.203,116.0,207.0
0.213,4001.0,292297.0
0.222,91.0,95.0
0.227,120.0,152.0
0.229,53.0,60.0
0.237,1985.0,61398.5
0.239,67.0,84.0
0.24,101.0,103.0
0.248,1532.0,68687.5
0.255,105.0,115.0
0.26,588.5,7707.0
0.263,82.0,96.0
0.283,1588.0,39774.0
0.284,389.0,8633.0
0.291,94.0,102.0
0.295,1289.0,33743.0
0.3,85.0,100.0
0.307,383.0,1987.0
0.334,82.0,88.0
0.337,87.0,91.0
0.367,114.0,253.0
0.374,96.0,114.0
0.377,1409.0,48645.0
0.382,121.0,186.0
0.384,90.0,91.0
0.396,183.0,207.0
