evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,114.0
0.061,401.0,1998.0
0.064,80.0,107.0
0.073,586.5,31439.5
0.08,1376.0,35635.0
0.085,242.5,9594.5
0.087,549.0,8049.0
0.09,130.0,196.0
0.094,92.0,138.0
0.095,326.0,10777.0
0.104,211.0,457.0
0.117,220.0,1999.0
0.119,77.0,287.0
0.12,718.0,42760.0
0.124,146.0,160.0
0.131,236.0,5713.0
0.132,1214.0,64050.0
0.133,57.0,88.0
0.134,87.0,94.0
0.136,90.0,104.0
0.143,4001.0,234941.0
0.155,3144.6,178647.8
0.162,65.0,105.0
0.164,75.0,84.0
0.167,4001.0,291655.0
0.172,391.0,10168.0
0.178,2754.0,167425.0
0.19,4001.0,289496.0
0.195,89.0,153.0
0.196,100.0,110.0
0.202,1012.0,19959.5
0.203,116.0,207.0
0.213,4001.0,262048.5
0.218,99.0,113.0
0.222,91.0,95.0
0.227,120.0,152.0
0.229,53.0,60.0
0.237,1755.6666666666667,46556.666666666664
0.239,67.0,84.0
0.24,101.0,103.0
0.248,1532.0,68687.5
0.255,86.5,97.0
0.26,588.5,7707.0
0.263,82.0,96.0
0.283,1588.0,39774.0
0.284,389.0,8633.0
0.291,94.0,102.0
0.295,1289.0,33743.0
0.3,85.0,100.0
0.307,383.0,1987.0
0.315,93.0,104.0
0.316,132.0,151.0
0.318,64.0,593.0
0.334,82.0,88.0
0.337,87.0,91.0
0.342,2583.0,112769.0
0.349,80.0,96.0
0.357,1825.0,93546.0
0.358,127.0,207.0
0.364,102.0,257.0
0.367,114.0,253.0
0.37,112.0,152.0
0.371,113.0,157.0
0.374,96.0,114.0
0.377,1062.5,29882.0
0.382,121.0,186.0
0.384,90.0,91.0
0.386,131.0,250.0
0.387,457.0,10258.0
0.392,101.0,102.0
0.396,183.0,207.0
0.398,101.0,105.0
