evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,1376.0,35635.0
0.085,242.5,9594.5
0.124,146.0,160.0
0.133,57.0,88.0
0.136,90.0,104.0
0.155,3662.0,229806.5
0.167,4001.0,291655.0
0.178,4001.0,274600.0
0.19,4001.0,277165.0
0.222,91.0,95.0
0.229,53.0,60.0
0.291,94.0,102.0
0.3,85.0,100.0
0.307,383.0,1987.0
0.334,82.0,88.0
0.337,87.0,91.0
0.367,114.0,253.0
0.374,96.0,114.0
0.377,1409.0,48645.0
0.382,121.0,186.0
0.384,90.0,91.0
0.396,183.0,207.0
