evolution rate,length lived,species population time,population
0.353333,55,143,2
0.319795,89,96,1
0.295,2257,62064,27
0.109368,720,47932,66
0.271667,393,3787,9
0.129582,308,868,2
0.063568,776,52308,67
0.065909,832,14002,16
0.110314,275,1762,6
0.169515,621,10096,16
0.370328,1594,71664,44
0.289265,4001,242734,60
0.256379,77,99,1
0.355535,93,96,1
0.271667,61,610,10
0.177637,268,4358,16
0.073091,143,411,2
0.073333,725,14545,20
0.225,4001,265687,66
0.063443,135,153,1
0.298221,79,202,2
0.218073,72,96,1
0.314325,399,4312,10
0.182828,4001,189751,47
0.178333,2090,65299,31
0.121085,101,110,1
0.386288,123,205,1
0.287432,85,96,1
0.236667,223,2926,13
0.341667,1824,63949,35
0.114288,831,49090,59
0.178333,4001,272739,68
0.139701,87,88,1
0.202803,145,406,2
0.111477,833,204456,245
0.248333,1427,13736,9
0.083148,174,945,5
0.178333,630,9126,14
0.359956,93,167,1
0.143333,4001,254110,63
0.257186,184,664,3
0.166811,103,145,1
0.155,4001,293435,73
0.248333,1140,40354,35
0.076639,117,136,1
0.283333,3380,201014,59
0.19,392,2522,6
0.124208,831,191620,230
0.057487,131,159,1
0.281823,3080,251905,81
0.108333,77,954,12
0.186848,167,285,1
0.066208,135,205,1
0.131667,4001,474031,118
0.144396,98,117,1
0.166667,4001,230178,57
0.155,4001,272565,68
0.108333,1486,79339,53
0.234131,88,97,1
0.061547,99,107,1
0.05,817,55699,68
0.156721,4001,383320,95
0.086565,105,109,1
0.293609,80,82,1
0.08564,249,470,1
0.166667,3422,110614,32
0.295,766,30489,39
0.144485,258,1042,4
0.155,260,2510,9
0.143087,88,102,1
0.318333,226,3912,17
0.387748,98,102,1
0.339698,106,193,1
0.306667,218,4943,22
0.266365,270,2004,7
0.052539,84,87,1
