evolution rate,geometric mean length lived,geometric mean species population time
0.05,136.82105101189657,329.6058251912426
0.051,338.6458326925049,1209.80824926928
0.052,272.873597110457,808.3668721564486
0.053,786.9999999999999,7863.999999999997
0.054,223.80941484685746,464.1292743245625
0.055,96.69539802906858,184.57518793163942
0.056,228.5529659304468,415.08383881640947
0.057,248.72263177391935,1034.0020971897093
0.058,204.44347965658272,619.0449325920799
0.059,492.26009385283305,2103.3166666006327
0.06,96.42551995046828,238.13290836983617
0.061,292.3760713955086,1489.0742437868541
0.062,120.11074244039548,310.4027703051411
0.063,305.06708906686475,740.4406384673907
0.064,211.7614721205722,634.3838876382908
0.065,145.46636580968934,366.75109474945975
0.066,78.79086241436883,104.92378186092989
0.067,138.34084615881852,310.1101717155241
0.069,164.55512546662558,429.99867571654534
0.07,164.48994766428012,394.0889925177615
0.071,95.0,258.0
0.072,112.52806169633412,265.7062719356727
0.073,184.9036264536895,613.8895342160962
0.074,107.69919457590942,324.1003396041067
0.075,124.34475708354269,260.21811863658553
0.076,139.65672200076872,209.49940334043916
0.077,138.62384713497343,305.4150043513205
0.078,189.63802507031335,428.3709716653552
0.079,252.42820761555157,799.589894883621
0.08,74.0,344.0
0.081,200.68530307619787,735.9866483347647
0.083,328.6938884605184,810.2223334191367
0.084,173.36724250470465,575.7033220053792
0.085,99.89744233672882,200.81092281145447
0.086,159.67122311142347,338.2896822586351
0.087,171.31246507665867,335.8525979997115
0.088,152.99782131973885,757.2013701579441
0.089,150.2892799409981,428.24371492125204
0.09,51.0,92.0
0.091,110.59385154700057,267.9477561018192
0.092,222.81316757684678,617.2695081515742
0.093,211.43636623841476,512.9010672960835
0.094,158.06443987940412,389.2050429828781
0.095,224.84755434904463,944.1743556921207
0.096,309.23274069398803,1054.2776636676738
0.097,158.44977706061886,422.26633211797963
0.098,233.7667377006212,550.1305209209564
0.099,123.79585132688725,308.91577099773207
0.1,96.99484522385713,266.165362134144
0.101,137.74234800959138,377.63015477963927
0.102,111.15610403080683,457.28744381013627
0.103,87.49954069908485,147.16653361896084
0.104,232.409122024072,678.7694748587328
0.105,1652.0000000000002,10113.000000000002
0.106,140.182618827594,333.24713593416874
0.107,148.167552780995,368.0704419070679
0.108,187.54251196932094,418.5183707094423
0.109,206.3564876615223,1181.7008927812487
0.111,91.45490692138941,244.91631223746612
0.112,232.37469741776962,646.9010743537222
0.113,136.06292613705656,461.6923095729891
0.114,217.89639235118648,605.3764795964846
0.115,232.53644634698682,629.0443543064189
0.116,102.82887009478266,180.369050022122
0.117,186.95142055511744,483.51508133819
0.118,129.57825168401453,282.9510774956088
0.119,325.0,1022.0000000000001
0.12,288.00491889746866,1160.1791068069938
0.121,159.80930182843252,452.0220490417976
0.122,197.06465554051417,437.3663056407363
0.123,231.87898539706202,760.123249126379
0.124,161.95898977157063,918.6475915286817
0.125,280.72377375914334,830.0139001881703
0.126,128.9587113055461,285.2269691405911
0.127,131.20829578599492,295.3951972767951
0.128,156.56207495073866,443.97705018947323
0.129,113.78927893259541,162.7298374607435
0.13,105.14276009312292,276.89348132449777
0.131,119.47384651043926,178.54411219639812
0.132,77.22693830523129,121.52366024770649
0.133,302.6483107502832,1336.9367973094313
0.134,123.12189082368741,406.8365765267425
0.135,151.2613632095123,476.12603373476645
0.137,225.57017529039928,804.1735184838028
0.138,96.07416144441568,227.76823170163647
0.139,174.87130628455628,634.5258946659777
0.14,138.5135372445596,445.81386250317524
0.141,157.18226104956287,416.5663797376218
0.142,144.015943853878,336.37803510478733
0.143,71.2460525222275,123.47469376354007
0.144,270.0,1005.0000000000001
0.145,152.70093433128892,373.41691375736457
0.146,163.0,1103.9999999999998
0.147,417.5967280391308,3266.8338814631065
0.148,198.46475405524572,463.2484246950991
0.149,566.0,3836.0
0.15,122.94623865073872,247.94420787959433
0.151,152.0,940.0000000000002
0.152,260.87649549847964,1242.0715795571286
0.153,177.0,583.0
0.154,122.27549604770016,215.1828378889117
0.155,174.94974342277166,501.4463298002427
0.156,145.94938334960156,310.68947884108366
0.157,145.58385281625908,356.985475952676
0.158,344.3352167587631,1700.044651692009
0.159,100.50728959706865,213.78410654854923
0.16,208.13865262277633,1007.0500309281664
0.161,183.95553347463965,448.85084049447624
0.162,255.32229492317552,1274.4466567185652
0.163,106.63942446666472,220.08261360145625
0.164,481.56997509677757,2712.9232309790177
0.165,159.3115463787006,435.8998793825462
0.166,216.0,642.9488433091122
0.167,160.11047996760837,353.55951999409234
0.168,130.27097950122848,451.7528472570949
0.169,92.07373804547387,196.53497770841906
0.17,151.34453401364857,309.62446333649996
0.171,87.75976141601576,130.64746032897844
0.172,109.12641394834361,224.5596126764623
0.173,203.98346544968157,545.9983685058694
0.174,165.04544828622204,772.2965751574973
0.175,151.02437253503865,412.8275122297624
0.176,254.2251073920494,992.642624313914
0.177,232.11149460853395,671.0539839088849
0.178,135.18505834595774,293.690313085059
0.179,164.59621571612126,434.2530540590507
0.18,213.92573193656796,650.317443365637
0.181,117.99576263578282,232.94634575369497
0.182,281.810219828877,1169.6593521192397
0.183,222.69312310923053,796.898680448484
0.184,214.32398639311873,1025.4641320979085
0.185,252.95795725846833,1280.8073357333164
0.186,302.61196275097916,2530.2648082760024
0.187,175.527775579821,564.1170091390616
0.188,365.0610268885592,1727.4003173883436
0.189,203.70389204399734,567.0979769470687
0.19,129.85318170191474,303.7954911904384
0.191,100.69756700139285,187.58997841036177
0.192,171.74034265341703,426.50400585988297
0.193,186.15041596204043,537.8262292169852
0.194,133.74041765707426,391.96188762027793
0.195,121.71265526954028,352.91862877173185
0.196,222.84972515127768,663.9081261740964
0.197,93.61089680160104,229.86082745870382
0.198,226.56130868656183,799.6234811530816
0.199,155.15766129084395,560.9384244235922
0.2,564.9407048531731,2508.219886692552
0.201,152.71542161811948,528.465703712171
0.202,244.0,1796.0
0.203,248.75690945177783,1524.4212016368704
0.204,429.1666343042059,2339.036981323725
0.205,165.6793539416375,430.7767032913577
0.206,150.61872393563823,320.97351915695475
0.207,186.5422204220803,780.336465891477
0.208,285.3175408083743,1492.8551946120929
0.209,123.88299750860305,177.26533029920805
0.21,199.59959919799437,667.0936965674313
0.211,539.7341938398938,4103.228728696466
0.212,90.0,256.0
0.213,195.0,403.0
0.214,138.36632428387446,392.97223780839226
0.215,188.7220177933672,1009.8613766255249
0.216,157.32367150086733,422.173742044024
0.218,300.8936689264166,1377.6668682958152
0.219,277.0,1214.0000000000002
0.22,160.84568478873896,499.2718837720921
0.221,166.42433894552624,512.1852407927287
0.222,172.4221871269597,549.0193611198038
0.223,139.02027556031067,440.0535011591848
0.224,89.0,133.0
0.225,125.55737387792638,256.4323099901459
0.226,113.95912876841238,290.175529792823
0.227,210.19451301757442,586.9069580216448
0.228,207.527529919417,728.0431798793963
0.229,122.22596583726468,268.4172388720173
0.23,251.4756449439985,852.88862109891
0.231,153.62880139198444,357.90624936490167
0.232,276.4530359763948,1062.0354995958892
0.233,322.6375675583983,2244.0755334881223
0.234,147.3110786302741,529.0917778686762
0.235,155.88457268119896,426.3332030231753
0.236,362.99999999999994,3352.9999999999995
0.237,134.0,153.0
0.238,129.2080404908029,391.8672319729246
0.239,106.53086015253001,206.02909068543823
0.24,154.0,227.99999999999997
0.242,277.2363612515501,1285.2781800061807
0.243,152.41062955056643,525.6567320980489
0.244,167.73246107690457,681.896602574269
0.245,256.4371267971937,911.7620303566058
0.246,149.56772432195086,434.4140544487848
0.247,370.00000000000006,1251.0
0.248,82.18272324521742,220.61731573020285
0.249,173.0555915210628,444.9474297196371
0.25,167.4886069328104,377.5995895309684
0.251,85.51608035919325,194.09533739891847
0.252,215.82400237230334,908.5978208206313
0.253,420.7540849474905,2406.012468795621
0.255,271.56512111001746,1166.3266386853822
0.257,79.87490219086342,150.05332385522158
0.258,131.10342821547027,361.00441724375037
0.259,312.6675453553188,1598.814209947488
0.26,145.0638798994887,285.1246812628705
0.261,117.04272724095249,263.4160207732248
0.262,62.753676146600526,94.87385745175312
0.266,188.089345641653,979.2373307477145
0.267,166.87532976036806,506.3420851237331
0.268,450.0,2490.0
0.269,73.0,182.0
0.27,121.0,381.99999999999994
0.271,119.36498649101419,267.4266254507954
0.272,94.80165450179688,155.50881006594037
0.275,158.54238633933016,348.291537964843
0.276,124.0,190.0
0.277,162.7298374607435,430.60422663973003
0.279,124.49899597988731,221.8873588107263
0.28,86.0,91.0
0.282,200.73027862837566,749.5128261894351
0.283,132.54433220624713,409.9170647826215
0.285,84.00940629935354,167.3778293406648
0.286,193.02849530574494,634.2081677178243
0.287,82.0,291.0
0.288,197.35247654894025,663.4365078890366
0.289,855.0000000000001,7139.0
0.29,533.1496747837566,2960.8738570000232
0.291,159.89996873045348,472.80862936287457
0.292,97.66283830236934,313.0871476516529
0.293,86.53323061113575,122.80065146407
0.294,183.15258954450456,710.0019440533955
0.295,197.88606852304437,780.132185574627
0.296,99.57911427603682,247.53787588973125
0.297,83.02965021866756,149.54886677453283
0.298,89.0,199.0
0.299,64.0,134.0
0.3,115.22464524471093,313.90667274592545
0.301,124.0,199.0
0.302,78.0,142.0
0.303,165.69550386175237,359.1211494746585
0.304,127.13598594592969,257.71954381030554
0.305,168.53965682775146,522.4281467011558
0.306,191.61772581303498,656.858124130508
0.307,77.0,186.0
0.308,134.7183519977144,365.39464164887397
0.309,123.47469376354007,328.19506394825623
0.313,290.0,1281.0000000000002
0.314,152.0,386.0
0.315,108.59097568398583,227.85960589801783
0.317,155.45224632054214,648.6130880137413
0.318,173.1184565550421,444.02702620448673
0.319,529.0,3200.0
0.32,98.79930774755779,266.2877395863219
0.321,79.0,121.0
0.323,181.92828152796028,648.8948755935138
0.324,164.55575025319644,782.189994819236
0.325,117.65627905046124,261.16661348648677
0.326,127.0,225.99999999999997
0.327,319.81869864033905,1665.7610873111419
0.328,122.92466799712408,345.4111683930826
0.329,123.99596767637244,274.63248169144157
0.331,59.0,102.0
0.332,115.28373541679223,228.79684250781415
0.333,271.0,775.9999999999999
0.334,77.6273147803014,155.30292978562898
0.335,319.0,3098.0
0.336,67.49814812274482,125.21980673998823
0.337,303.0,1762.0
0.338,205.99029103333973,956.3796317362682
0.34,322.32902444551905,1920.9812596691304
0.341,47.0,73.0
0.342,74.33034373659252,208.49940047875438
0.343,320.0,2412.0
0.344,79.37253933193772,167.95832816505407
0.345,91.0,288.99999999999994
0.346,48.0,93.0
0.347,101.09401564880089,181.99999999999997
0.348,408.0,1719.0000000000005
0.349,450.0,5155.999999999999
0.35,71.386273190299,105.92450141492289
0.351,174.0,257.0
0.353,175.8180878066873,495.7922952204885
0.354,125.0,188.0
0.355,254.99999999999997,4470.999999999999
0.356,190.60006041191983,646.6305838028578
0.357,60.0,101.0
0.359,152.0,434.0
0.36,246.01921003088577,1127.6167660444214
0.361,118.05083650698967,370.0810721990521
0.362,91.4641184321634,212.88371178858335
0.363,217.998092175319,1538.1376452763939
0.366,262.0,1410.0
0.367,623.2896597890903,4643.083242846289
0.37,202.32568446565367,692.4120442448575
