evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,458.0
0.051,515.0,3181.5
0.052,273.5,841.0
0.053,787.0,7864.0
0.054,247.33333333333334,563.3333333333334
0.055,97.5,218.0
0.056,239.0,453.75
0.057,441.1666666666667,2375.6666666666665
0.058,261.3333333333333,1152.6666666666667
0.059,493.0,2115.0
0.06,109.0,415.3333333333333
0.061,307.6666666666667,1578.0
0.062,139.0,542.75
0.063,356.0,1015.0
0.064,478.8,2374.8
0.065,289.5,951.0
0.066,80.5,105.0
0.067,151.0,334.6
0.069,359.6666666666667,1974.5
0.07,249.16666666666666,918.1666666666666
0.071,95.0,258.0
0.072,118.75,306.5
0.073,205.66666666666666,789.6666666666666
0.074,117.8,407.8
0.075,175.16666666666666,459.1666666666667
0.076,152.0,278.5
0.077,145.66666666666666,376.6666666666667
0.078,228.25,809.0
0.079,325.5,892.5
0.08,74.0,344.0
0.081,240.16666666666666,1360.8333333333333
0.083,382.3333333333333,1439.0
0.084,199.66666666666666,1086.0
0.085,128.0,470.5
0.086,178.75,402.5
0.087,195.6,515.2
0.088,217.0,1714.6666666666667
0.089,168.0,641.2
0.09,51.0,92.0
0.091,116.0,286.0
0.092,283.0,984.3333333333334
0.093,280.6666666666667,838.6666666666666
0.094,210.66666666666666,569.6666666666666
0.095,347.3333333333333,2530.6666666666665
0.096,490.0,3218.285714285714
0.097,188.16666666666666,756.5
0.098,304.8333333333333,1193.6666666666667
0.099,162.33333333333334,520.6666666666666
0.1,120.5,442.5
0.101,156.0,781.5
0.102,118.5,686.75
0.103,95.2,173.4
0.104,295.5,1537.0
0.105,1652.0,10113.0
0.106,251.33333333333334,576.0
0.107,242.58333333333334,1444.75
0.108,223.6,717.0
0.109,268.0,1271.0
0.111,95.5,255.0
0.112,234.5,825.0
0.113,179.66666666666666,852.3333333333334
0.114,363.875,1655.75
0.115,270.6666666666667,1404.6666666666667
0.116,220.75,555.25
0.117,240.66666666666666,1361.6666666666667
0.118,207.2,676.8
0.119,325.0,1022.0
0.12,394.3333333333333,2330.6666666666665
0.121,179.2,588.6
0.122,318.5,1061.875
0.123,354.8333333333333,1880.1666666666667
0.124,183.0,1065.3333333333333
0.125,328.0,1050.3333333333333
0.126,238.0,958.0
0.127,229.2,759.2
0.128,156.66666666666666,482.3333333333333
0.129,122.0,185.0
0.13,116.0,403.5
0.131,119.5,179.5
0.132,77.5,123.0
0.133,326.5,1396.5
0.134,128.0,608.5
0.135,159.0,501.5
0.137,256.6666666666667,1337.6666666666667
0.138,112.66666666666667,289.0
0.139,220.8,930.6
0.14,143.5,522.5
0.141,170.0,547.4
0.142,182.0,547.5
0.143,74.0,126.5
0.144,270.0,1005.0
0.145,160.0,425.25
0.146,163.0,1104.0
0.147,422.3333333333333,3632.0
0.148,384.6,1724.0
0.149,566.0,3836.0
0.15,140.66666666666666,424.0
0.151,152.0,940.0
0.152,321.3333333333333,2712.3333333333335
0.153,177.0,583.0
0.154,164.5,416.75
0.155,206.125,905.125
0.156,209.25,590.75
0.157,174.66666666666666,593.3333333333334
0.158,413.25,2561.5
0.159,101.14285714285714,296.57142857142856
0.16,211.33333333333334,1076.0
0.161,222.75,1554.5
0.162,379.6,2587.0
0.163,116.0,311.6666666666667
0.164,494.0,3335.6666666666665
0.165,192.88888888888889,725.8888888888889
0.166,226.0,725.0
0.167,194.66666666666666,534.6666666666666
0.168,187.25,1211.75
