evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.99999999999997,4718.000000000001
0.051,168.5694958807704,3073.9106766139375
0.053,159.0,5420.0
0.054,91.0,3929.999999999999
0.055,150.0,11797.999999999998
0.057,130.9773419030242,1913.7990968170232
0.058,141.8308852119312,10335.98732584363
0.059,170.0,248.0
0.06,150.0,220.00000000000003
0.061,143.0,5580.999999999998
0.062,252.0,34745.00000000001
0.063,104.0,6228.999999999998
0.064,300.51289489803924,8574.062980874354
0.066,230.67609507757817,8632.160600447316
0.067,118.0,372.0
0.069,188.5222537734575,9241.743249128827
0.07,528.4316417475395,9463.292450305018
0.071,207.8234448529206,14745.63157975967
0.072,215.0,10754.000000000005
0.073,161.0,1522.0
0.074,124.0,13376.999999999998
0.075,214.0,1314.9999999999998
0.076,214.0,12305.999999999995
0.077,222.69710370815338,4337.922083209886
0.078,96.49870465451855,11013.506435282088
0.08,167.3320053068151,510.294032886923
0.081,153.3577003912995,10635.94043118588
0.082,214.0,16144.28363229537
0.083,198.0,4939.0
0.084,215.10950253915308,969.8817526881322
0.086,214.0,1825.0
0.087,180.91987176648118,4059.677327079087
0.088,189.0,32627.0
0.09,429.0,14351.999999999995
0.091,188.05318396666405,801.1366924564126
0.092,214.0,47573.00000000002
0.093,213.0,23052.999999999996
0.094,84.0,6279.999999999997
0.095,87.34622241767381,1473.43816324914
0.096,133.0,1186.9999999999998
0.097,283.8238890579861,6566.55526132233
0.098,78.0,324.0
0.1,232.89153590302672,23107.602648714128
0.101,92.0,659.9999999999999
0.102,214.0,21729.000000000004
0.103,399.0,34072.0
0.104,262.91063120383706,9383.454694301028
0.105,100.0,158.0
0.108,214.0,14524.0
0.109,123.91895501926933,1264.377735374007
0.111,145.55411364849843,3756.0742804156584
0.112,301.93376757163156,18538.903095922367
0.113,214.0,13261.000000000004
0.115,214.0,1232.0000000000002
0.116,138.29871132101692,1060.1400236262948
0.117,263.0,6284.999999999998
0.118,468.0,6438.999999999997
0.119,218.4536564125215,22008.282804435246
0.12,429.0,31868.0
0.121,59.0,149.0
0.122,133.0,38994.99999999999
0.123,208.9138578457638,1504.5441170002289
0.124,133.27415353323389,1965.3498416312548
0.125,238.58751015088785,14140.173973470064
0.126,153.0,2390.0
0.127,150.80782473068166,6212.423440172121
0.128,130.82894364579698,2782.6812366602007
0.129,145.4922678357857,631.3216295993667
0.132,360.56598470399496,10076.850548591907
0.133,157.0,540.0
0.134,77.0,2077.0000000000005
0.135,429.0,99254.00000000004
0.138,180.0,48667.999999999985
0.139,172.049411507276,3862.620871895144
0.141,254.99999999999997,5631.999999999998
0.142,179.0,1271.0000000000002
0.144,214.0,14334.000000000005
0.145,214.0,6742.421523458765
0.146,156.87574701017363,15715.807519819024
0.147,258.61554477641124,3626.9700853467198
0.148,162.8987415543779,1663.5696558906095
0.149,135.0,262.0
0.15,119.0,1136.9999999999998
0.151,152.38110119040354,5339.094679812298
0.152,85.85452812752511,101.4889156509222
0.153,127.0,1274.0
0.154,368.83451132035657,10144.06171337815
0.156,520.6956884784049,34115.20422040589
0.158,164.0,1823.0
0.159,555.0,47226.99999999999
0.16,378.65551626775493,13572.1273203577
0.161,130.0,1488.0000000000005
0.162,1696.0,185095.99999999997
0.163,372.7170508576178,11655.046975452307
0.166,2148.9999999999995,197042.00000000003
0.167,597.7685838129148,21431.43151610507
0.169,97.34474818910365,363.64818162614256
0.17,230.61839025276964,3979.1013311464253
0.173,237.23362933866855,4035.4711065515644
0.174,239.92498827758646,3732.807254600752
0.175,64.0,240.0
0.176,1848.0,243311.99999999994
0.177,96.69354517460616,230.81803852257337
0.181,4001.0,396799.9999999999
0.182,1255.0000000000002,133112.00000000003
0.183,65.0,97.0
0.184,184.0,795.0000000000001
0.185,64.0,277.0
0.188,313.87099260683516,4040.108166868803
0.189,253.6316226340872,5071.862182670187
0.19,92.39047569960877,176.36893150438942
0.191,68.0,209.0
0.192,1029.0,37516.999999999985
0.194,312.01137847501263,5843.2696276671895
0.195,690.1281425522878,17332.604957476513
0.196,858.0,61128.0
0.197,579.931119019177,15738.110433769189
0.198,263.93788713219806,1914.898086912392
0.199,453.1419677243882,12147.026330412964
0.2,181.0,659.0
0.201,143.28425698013376,489.42316683225516
0.202,352.5276822148081,6358.849531578908
0.203,86.55556359216267,189.09677732324997
0.204,235.2190468478265,2929.3275678899413
0.205,96.0,114.99999999999999
0.206,87.0,396.00000000000006
0.207,731.0038631607168,26320.327744973365
0.208,69.38299503480661,133.49157276772192
0.209,372.75326960336645,5364.366877833769
0.21,204.99999999999997,1554.0
0.213,360.1527453734041,12564.280600177632
0.214,83.37865434270333,142.47806848775008
0.215,429.0,19022.000000000004
0.216,72.49314243501385,226.01438287872364
0.217,103.48912986396203,349.31218129346706
0.218,292.5987012958191,3581.7649280766586
0.219,130.0,247.00000000000003
0.22,123.95160345876934,376.91378324492194
0.222,257.2502183591434,4230.969268517539
0.223,199.74984355438175,3157.9803672600624
0.224,1198.3737328882714,66383.45763997488
0.225,394.67201572951683,4334.901152275562
0.229,744.7077321502976,16460.71169881983
0.23,98.99494936611666,208.34346642023598
0.231,84.0,186.0
0.233,104.4317959244214,441.05101745716445
0.234,294.47580545776594,5121.08113585403
0.236,1109.7241941161678,49946.46275444811
