evolution rate,geometric mean length lived,geometric mean species population time
0.05,539.0,17283.0
0.062,606.0,51600.0
0.063,391.99999999999994,27697.999999999996
0.066,381.0,4100.000000000001
0.073,424.97999952938966,23648.559913872145
0.081,391.99999999999994,37682.00000000001
0.085,257.2100309085942,2050.271201573099
0.087,78.0,83.0
0.101,150.0,166.0
0.102,127.0,671.0
0.106,391.99999999999994,141682.99999999994
0.108,111.00000000000001,261.0
0.11,438.0,1011.9999999999999
0.112,78.0,105.0
0.121,56.00000000000001,95.0
0.122,101.0,112.99999999999999
0.126,274.0,2426.0000000000005
0.139,204.0,1270.0
0.141,117.0,211.0
0.142,244.0,1144.0
0.143,4001.0,266196.9999999999
0.145,112.99999999999999,142.0
0.149,176.0,305.0
0.151,4001.0,343097.99999999977
0.155,101.0,108.0
0.166,185.0,322.0
0.167,452.82888600441555,2234.20679436797
0.178,1574.686926239043,39953.8103335066
0.184,102.0,105.0
0.19,104.0,146.0
0.194,231.99999999999997,319.0
0.197,172.0,321.0
0.201,309.0,1153.0
0.202,4001.0,325798.13017265766
0.206,122.0,178.0
0.213,4001.0,251259.7019619341
0.214,413.99999999999994,6735.000000000002
0.225,999.0,36853.999999999985
0.226,92.0,144.0
0.237,1398.8237916192304,46898.84062532891
0.242,2362.9999999999995,47832.00000000001
0.245,54.0,71.0
0.246,133.0,405.0
0.248,216.33307652783932,1162.3123504462988
0.249,499.9999999999999,12916.0
0.25,83.0,96.0
0.253,154.0,227.0
0.255,565.9187220794166,8195.874083952242
0.257,117.0,198.0
0.258,4001.0,306627.99999999977
0.26,50.0,82.0
0.272,171.0,1021.0000000000002
0.283,441.0,4770.0
0.286,107.0,111.00000000000001
0.289,90.0,144.0
0.295,96.0937042682818,720.5060721465155
0.297,72.0,126.0
0.298,667.9999999999999,5910.0
0.303,77.0,92.0
0.304,182.0,468.0
0.306,86.0,115.99999999999999
0.32,110.00000000000001,115.99999999999999
0.325,78.0,151.0
0.334,1145.0,50212.0
0.342,56.00000000000001,522.0
0.348,84.0,99.0
0.349,123.0,142.0
0.353,208.0,1225.0000000000002
0.354,215.0,372.0
0.364,114.99999999999999,298.0
0.367,350.99999999999994,3058.0
0.368,134.0,197.0
0.375,154.0,408.0
0.377,287.9131813585477,2878.999305314261
0.378,87.0,240.0
0.385,76.0,115.99999999999999
