evolution rate,geometric mean length lived,geometric mean species population time
0.05,3339.8820104441884,184065.70629520962
0.054,131.0,264.0
0.062,3198.0041393313804,186179.3324336293
0.063,184.0,766.0000000000002
0.064,99.0,166.0
0.071,80.0,84.0
0.073,2480.184923373488,107994.45191895764
0.082,134.0,250.0
0.085,2790.2247555397703,145380.71485334588
0.088,388.0,6709.999999999999
0.09,573.0,3074.0
0.094,376.0,4790.0
0.097,3782.0379098316553,259724.9530613978
0.108,1705.1786892230273,50594.696666783646
0.12,3687.6442942564145,221557.90629375083
0.13,93.0,103.0
0.132,2311.6919765273215,89448.13865093942
0.143,2632.3504402625113,88723.74595318655
0.155,3313.035428731928,198216.87200980488
0.161,321.0,781.0000000000001
0.163,626.0000000000001,4586.0
0.167,2315.928658701785,80060.31962712137
0.171,98.0,99.0
0.178,2051.5806185279407,68584.85321683773
0.188,383.00000000000006,1348.0
0.19,2376.9284439669386,70720.39298666659
0.192,109.00000000000001,113.99999999999999
0.202,1542.6678903837976,33288.86002280221
0.207,335.0,12117.000000000004
0.208,117.0,744.0000000000001
0.21,106.0,111.00000000000001
0.213,1513.1090836187984,56255.26020928305
0.218,99.0,150.0
0.224,200.99999999999997,274.0
0.225,2022.5567152177468,41038.65579493168
0.231,83.0,91.0
0.237,2848.561956327625,109782.61479055179
0.243,252.0,361.00000000000006
0.248,1167.1591183868222,20808.060075229554
0.251,90.0,92.0
0.258,365.0,7798.0
0.26,1360.7621799305916,31186.46792216913
0.272,1565.313914459591,38873.239480893266
0.276,93.0,100.0
0.283,1287.8023043552248,23402.09219813773
0.292,261.0,613.0
0.295,1990.1614508692396,55983.944694872844
0.298,126.0,156.0
0.307,1404.775055539864,39087.782214869236
0.318,977.8747363543042,11881.750923159432
0.33,951.3226592048151,12456.660740356961
0.342,1192.9999999999998,56025.000000000015
0.353,529.5297965691757,8811.10154747241
0.354,80.0,86.0
0.36,147.0,192.0
0.365,852.0000000000001,11006.000000000004
0.377,110.00000000000001,286.0
