evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,31628.0
0.073,3943.3333333333335,255086.66666666666
0.085,4001.0,298110.0
0.097,4001.0,300541.0
0.12,4001.0,280183.0
0.132,4001.0,318417.0
0.143,4001.0,272808.0
0.154,127.0,150.0
0.155,3600.6666666666665,199718.66666666666
0.167,4001.0,289286.3333333333
0.176,62.0,68.0
0.178,1385.0,41851.0
0.19,4001.0,279009.0
0.192,98.0,217.0
0.213,3050.0,159955.25
0.26,1773.0,51797.0
0.272,4001.0,273063.0
0.283,793.5,19542.5
0.307,1246.0,31546.0
0.318,1236.0,31763.0
0.33,88.0,152.0
0.332,268.0,368.0
0.333,111.0,116.0
0.342,4001.0,278874.0
0.346,89.0,110.0
0.384,104.0,111.0
0.387,4001.0,246139.0
0.395,459.0,5831.0
