evolution rate,geometric mean length lived,geometric mean species population time
0.05,2600.1739921665053,146624.78443571157
0.053,144.0,202.99999999999997
0.055,186.0,777.0
0.062,3200.0724226716356,175761.28912186643
0.066,860.9999999999998,36455.999999999985
0.073,4001.0,278765.7119714734
0.077,140.0,151.0
0.085,2795.4395550690533,165917.95222031244
0.092,86.0,93.0
0.093,961.9999999999999,3672.9999999999995
0.097,4001.0,286469.97217779973
0.108,2838.459708323345,134678.670150143
0.111,121.34661099511597,200.9054503989377
0.12,3182.8336351752214,137771.45782662398
0.132,3088.0530063462857,162210.43144137837
0.143,4001.0,274854.4193401434
0.153,134.0,145.0
0.155,2947.4988004460574,124875.16259916677
0.167,2902.8203053785896,132692.21681331948
0.168,93.0,94.0
0.178,1153.223840011853,21244.69132561253
0.19,2066.1026298690467,51693.91080721869
0.194,108.0,112.99999999999999
0.202,2540.2649724604807,97108.8795946876
0.212,265.0,359.99999999999994
0.213,1453.999758431235,27949.054338521433
0.219,163.0,283.0
0.22,61.0,104.0
0.221,824.0,4121.000000000001
0.225,3676.1633221735233,152181.35203851733
0.226,103.0,204.99999999999997
0.234,99.0,148.0
0.237,1684.6574662269322,32971.154557291666
0.238,639.0,2381.9999999999995
0.246,1667.9999999999995,10645.999999999995
0.248,1301.2076833962353,21569.262131988995
0.25,101.0,133.0
0.26,2239.0294772512484,69653.51707559355
0.267,77.65307463326872,97.34474818910365
0.272,623.3341022674098,11467.450462071507
0.279,227.0,5253.0
0.28,89.0,91.0
0.283,1469.1282189632373,51510.98195872804
0.289,75.0,106.0
0.3,420.0,10081.0
0.307,1029.0,23122.000000000004
0.308,333.00000000000006,415.00000000000006
0.314,859.9999999999998,13757.999999999998
0.318,1250.150699761628,26723.15676058937
0.323,93.0,101.0
0.324,127.0,152.0
0.33,664.7871839919899,5343.346142633846
0.338,86.0,96.0
0.342,91.00549433962765,266.3231120274769
0.347,143.0,149.0
0.354,193.0,222.00000000000003
0.37,195.0,305.99999999999994
0.376,71.0,97.0
0.382,88.0,91.0
0.383,66.0,85.0
0.39,82.0,90.0
0.392,177.0,259.0
0.395,102.0,106.0
