evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,172.0,198.0
0.073,641.5,23952.5
0.075,251.0,936.5
0.077,399.0,23942.0
0.1,404.0,4682.0
0.102,164.0,216.0
0.103,446.0,18438.0
0.108,607.0,6548.0
0.12,107.0,171.0
0.134,198.0,1741.0
0.137,95.0,97.0
0.14,214.0,631.0
0.143,4001.0,297145.0
0.148,540.0,22781.0
0.167,1800.0,113208.66666666667
0.169,97.0,109.0
0.171,61.0,100.0
0.181,124.0,296.0
0.182,100.0,106.0
0.19,4001.0,286307.0
0.202,2202.0,48380.0
0.209,123.0,144.0
0.213,1814.3333333333333,99744.0
0.231,242.0,1810.0
0.237,540.3333333333334,12312.0
0.245,89.0,100.0
0.248,800.0,37417.5
0.264,77.0,87.0
0.265,87.0,141.0
0.267,78.0,150.0
0.277,788.0,6226.0
0.283,1046.0,13886.0
0.291,91.0,135.0
0.298,96.0,99.0
0.307,853.0,60349.0
0.311,204.0,402.0
0.321,102.0,121.0
0.323,101.0,109.0
0.326,4001.0,256488.0
0.327,300.5,2444.0
0.334,111.0,118.0
0.342,537.0,12945.0
0.344,107.0,115.0
0.357,2556.0,116306.0
0.361,93.0,101.0
0.363,96.0,101.0
0.365,203.0,3124.0
0.371,1199.0,66053.0
0.399,86.0,98.0
