evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,641.5,23952.5
0.075,227.0,377.0
0.1,404.0,4682.0
0.103,446.0,18438.0
0.12,107.0,171.0
0.134,198.0,1741.0
0.137,95.0,97.0
0.14,214.0,631.0
0.143,4001.0,297145.0
0.148,540.0,22781.0
0.167,656.0,25676.0
0.181,124.0,296.0
0.182,100.0,106.0
0.209,123.0,144.0
0.213,721.0,12184.5
0.231,242.0,1810.0
0.237,205.0,2784.0
0.248,1289.0,69629.0
0.267,78.0,150.0
0.291,91.0,135.0
0.311,204.0,402.0
0.326,4001.0,256488.0
0.327,413.0,4679.0
0.334,111.0,118.0
0.342,65.0,662.0
0.344,107.0,115.0
0.365,203.0,3124.0
0.371,1199.0,66053.0
