evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.0000000000001,42004.99999999999
0.052,88.0,202.0
0.057,734.0,34437.999999999985
0.059,160.0,345.0
0.061,236.0,3018.9999999999995
0.062,1298.4317463771442,66020.01700999476
0.073,658.0000000000001,47270.000000000015
0.077,393.0,13954.0
0.082,101.0,106.0
0.085,816.9999999999998,51638.000000000015
0.087,302.0,1662.9999999999995
0.088,810.0000000000001,32734.999999999993
0.097,1007.9642850815695,81174.15831408415
0.103,130.0,698.0000000000001
0.117,281.0,479.0
0.12,983.9999999999998,71203.00000000003
0.133,126.0,167.0
0.143,1286.0578931765062,49186.01687167342
0.155,4001.0,267459.7270839619
0.167,4001.0,308489.00000000006
0.178,950.9079871365051,14638.683137495673
0.182,361.00000000000006,1825.0
0.19,682.4578871715106,9433.429909149034
0.194,146.0,300.00000000000006
0.202,4001.0,316030.0000000003
0.207,171.0,710.0
0.213,59.96665740225979,90.33271832508973
0.214,284.0,4431.000000000001
0.216,85.0,148.0
0.221,331.0,4774.999999999999
0.226,172.0,478.0
0.227,112.99999999999999,171.0
0.233,609.994262268097,5546.985127075788
0.237,1149.6418645357141,21494.990301237398
0.244,157.0,328.0
0.248,78.0,89.0
0.249,88.0,95.0
0.263,601.0,4636.000000000001
0.272,453.9999999999999,5599.000000000002
0.28,180.0,331.0
0.282,1010.9999999999998,34824.99999999999
0.283,95.14199913813037,381.2190971082115
0.284,94.0,101.0
0.285,356.99999999999994,1579.9999999999998
0.288,86.0,99.0
0.293,93.0,95.0
0.295,1111.0,39555.999999999985
0.312,640.0,3242.000000000001
0.313,75.0,84.0
0.318,339.81925225710347,2312.4014119158073
0.322,93.81887560876933,138.13135990316684
0.323,85.0,92.0
0.324,442.0,1285.0
0.331,88.0,100.0
0.332,107.0,124.0
0.334,246.7549391602932,976.6278718119815
0.335,130.0,149.0
0.342,66.48308055437865,255.92967784139455
0.348,71.0,86.0
0.368,93.0,102.0
0.369,100.0,161.0
0.37,70.0,100.0
0.373,183.0,1939.9999999999998
0.374,103.0,151.0
0.38,233.0,602.0
