evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,131.0,364.0
0.062,315.0,14001.0
0.066,67.0,78.0
0.069,341.0,3412.0
0.09,592.0,25727.0
0.093,135.0,153.0
0.103,114.0,237.0
0.108,209.0,2974.0
0.125,127.0,236.0
0.132,252.0,15504.5
0.143,1793.0,206343.0
0.155,3055.5,216679.0
0.167,225.0,278.0
0.173,135.0,192.0
0.189,4001.0,284458.0
0.19,2070.5,142939.5
0.213,1361.0,68410.0
0.226,103.0,109.0
0.236,89.0,147.0
0.259,69.0,83.0
0.27,256.0,346.0
0.272,1413.0,74916.0
0.279,102.0,106.0
0.31,235.0,888.0
0.318,147.0,1410.0
0.323,67.0,71.0
0.333,98.0,158.0
